15,413,2,0,2
16,413,3,0,2
82,442,69,0,3
199,375,212,3,0
203,375,216,3,0
204,375,217,3,0
355,438,195,0,4
356,375,40,0,4
366,413,42,0,4
368,377,32,0,4
368,383,43,0,4
375,356,40,0,4
375,413,66,0,4
375,427,40,0,4
375,434,66,0,4
377,368,32,0,4
383,368,40,0,4
386,413,30,0,4
391,413,42,0,4
392,413,42,0,4
406,413,3,0,4
413,361,2,0,4
413,366,41,0,4
413,370,2,0,4
413,375,66,0,4
413,376,2,0,4
413,386,28,0,4
413,391,41,0,4
413,392,41,0,4
413,393,2,0,4
413,396,2,0,4
413,398,2,0,4
413,399,2,0,4
413,406,2,0,4
413,414,41,0,4
413,419,340,0,4
413,428,2,0,4
413,433,2,0,4
413,437,41,0,4
413,438,2,0,4
413,444,28,0,4
413,446,2,0,4
413,450,2,0,4
414,413,43,0,4
419,413,327,0,4
427,375,40,0,4
428,413,4,0,4
433,413,4,0,4
434,375,66,0,4
437,413,42,0,4
438,355,195,0,4
438,413,3,0,4
444,413,29,0,4
