36,448,37,2,1
84,406,83,1,2
184,405,405,4,0
353,405,184,0,4
357,405,184,0,4
362,389,343,0,4
370,393,44,0,4
374,405,184,0,4
379,414,182,0,4
388,439,40,0,4
389,362,343,0,4
389,415,197,0,4
393,370,44,0,4
394,405,184,0,4
402,405,184,0,4
405,353,184,0,4
405,357,184,0,4
405,374,184,0,4
405,394,184,0,4
405,402,184,0,4
405,416,184,0,4
405,418,184,0,4
405,432,184,0,4
405,436,184,0,4
405,438,184,0,4
405,444,184,0,4
414,379,182,0,4
415,389,198,0,4
416,405,184,0,4
418,405,184,0,4
432,405,184,0,4
436,405,184,0,4
438,405,184,0,4
439,388,40,0,4
444,405,184,0,4
