16,411,15,1,2
29,411,28,1,2
42,411,55,3,0
299,446,286,0,2
354,373,267,0,4
355,382,209,0,4
357,411,3,0,4
361,411,17,0,4
364,411,184,0,4
366,411,17,0,4
370,411,43,0,4
373,354,267,0,4
374,411,341,0,4
376,411,43,0,4
377,411,44,0,4
378,395,144,0,4
382,355,209,0,4
382,411,301,0,4
393,411,43,0,4
395,378,144,0,4
396,411,43,0,4
397,411,17,0,4
398,411,43,0,4
404,411,3,0,4
406,411,16,0,4
411,353,15,0,4
411,357,2,0,4
411,361,15,0,4
411,364,172,0,4
411,366,15,0,4
411,368,55,0,4
411,370,55,0,4
411,374,2,0,4
411,376,55,0,4
411,377,55,0,4
411,382,314,0,4
411,386,15,0,4
411,391,15,0,4
411,392,15,0,4
411,393,55,0,4
411,394,15,0,4
411,396,55,0,4
411,397,15,0,4
411,398,55,0,4
411,399,15,0,4
411,402,15,0,4
411,404,2,0,4
411,406,15,0,4
411,414,15,0,4
411,416,108,0,4
411,418,15,0,4
411,428,15,0,4
411,432,55,0,4
411,433,15,0,4
411,436,55,0,4
411,437,55,0,4
411,438,15,0,4
411,444,55,0,4
411,446,55,0,4
411,450,15,0,4
414,411,18,0,4
416,411,95,0,4
433,411,17,0,4
435,437,233,0,4
437,411,56,0,4
437,435,233,0,4
438,411,16,0,4
446,411,56,0,4
450,411,17,0,4
