159,434,172,3,0
172,434,434,4,0
185,434,172,0,3
353,429,183,0,4
374,419,43,0,4
381,433,18,0,4
381,434,184,0,4
382,394,235,0,4
386,392,195,0,4
387,434,184,0,4
389,434,171,0,4
390,434,171,0,4
392,386,195,0,4
393,450,31,0,4
394,382,235,0,4
400,434,171,0,4
403,434,171,0,4
419,374,43,0,4
429,353,183,0,4
431,434,171,0,4
433,381,18,0,4
434,352,172,0,4
434,355,172,0,4
434,362,172,0,4
434,379,172,0,4
434,381,172,0,4
434,387,172,0,4
434,389,172,0,4
434,390,172,0,4
434,395,172,0,4
434,400,172,0,4
434,403,172,0,4
434,409,172,0,4
434,412,172,0,4
434,431,172,0,4
434,442,172,0,4
442,434,158,0,4
450,393,31,0,4
