16,407,15,1,2
29,407,28,1,2
42,407,55,3,0
178,444,191,3,0
239,390,238,1,2
244,370,231,0,3
357,407,327,0,4
359,450,5,0,4
364,429,343,0,4
366,407,42,0,4
374,407,327,0,4
377,407,209,0,4
386,407,196,0,4
389,421,197,0,4
392,407,42,0,4
399,407,196,0,4
407,353,55,0,4
407,357,327,0,4
407,366,55,0,4
407,370,15,0,4
407,374,327,0,4
407,376,15,0,4
407,377,211,0,4
407,386,198,0,4
407,391,55,0,4
407,392,55,0,4
407,393,15,0,4
407,394,55,0,4
407,396,15,0,4
407,397,28,0,4
407,398,15,0,4
407,399,198,0,4
407,402,55,0,4
407,406,55,0,4
407,414,55,0,4
407,416,55,0,4
407,418,55,0,4
407,432,55,0,4
407,437,55,0,4
407,438,55,0,4
407,444,55,0,4
407,446,15,0,4
407,450,15,0,4
414,407,43,0,4
420,439,251,0,4
421,389,198,0,4
429,364,343,0,4
432,407,42,0,4
439,420,251,0,4
444,407,42,0,4
450,359,5,0,4
