69,368,368,4,0
78,368,79,1,1
81,368,68,0,3
82,368,69,0,3
92,368,93,2,1
106,368,107,2,1
107,351,108,2,1
108,351,351,4,0
133,368,120,0,3
146,351,133,0,3
336,360,349,3,0
351,360,108,0,4
351,388,108,0,4
351,407,108,0,4
351,415,108,0,4
351,425,108,0,4
351,439,108,0,4
351,445,108,0,4
360,351,108,0,4
360,372,238,0,4
368,371,69,0,4
368,395,195,0,4
371,368,82,0,4
372,360,238,0,4
388,351,108,0,4
395,368,195,0,4
405,436,316,0,4
407,351,108,0,4
415,351,108,0,4
425,351,108,0,4
426,437,143,0,4
436,405,316,0,4
437,426,169,0,4
439,351,108,0,4
445,351,108,0,4
