39,363,51,3,2
41,363,28,0,3
42,363,29,0,3
115,430,116,2,1
166,395,167,2,1
167,395,168,2,1
168,395,395,4,0
355,384,209,0,4
357,363,211,0,4
363,351,26,0,4
363,357,227,0,4
363,358,26,0,4
363,374,227,0,4
363,382,26,0,4
363,384,26,0,4
363,404,227,0,4
363,416,217,0,4
363,419,26,0,4
363,432,227,0,4
363,436,227,0,4
363,438,227,0,4
363,444,227,0,4
374,363,211,0,4
384,355,209,0,4
390,398,183,0,4
398,390,183,0,4
404,363,211,0,4
416,363,233,0,4
419,363,29,0,4
432,363,237,0,4
436,363,211,0,4
438,363,237,0,4
444,363,211,0,4
