225,449,449,4,0
351,449,223,0,4
353,449,223,0,4
358,449,223,0,4
366,449,223,0,4
370,449,210,0,4
374,449,223,0,4
376,449,210,0,4
382,449,223,0,4
384,449,223,0,4
386,397,208,0,4
391,449,223,0,4
392,449,223,0,4
393,449,210,0,4
394,449,223,0,4
396,449,210,0,4
397,386,208,0,4
398,449,210,0,4
402,449,223,0,4
406,449,223,0,4
416,449,223,0,4
418,449,223,0,4
419,449,211,0,4
432,449,223,0,4
436,449,223,0,4
437,449,210,0,4
438,449,223,0,4
444,449,223,0,4
446,449,210,0,4
449,351,225,0,4
449,353,225,0,4
449,358,225,0,4
449,366,225,0,4
449,370,225,0,4
449,374,225,0,4
449,376,225,0,4
449,382,225,0,4
449,384,225,0,4
449,391,225,0,4
449,392,225,0,4
449,393,225,0,4
449,394,225,0,4
449,396,225,0,4
449,398,225,0,4
449,402,225,0,4
449,406,225,0,4
449,416,225,0,4
449,418,225,0,4
449,419,225,0,4
449,432,225,0,4
449,436,225,0,4
449,437,225,0,4
449,438,225,0,4
449,444,225,0,4
449,446,225,0,4
449,450,225,0,4
450,449,210,0,4
