29,418,42,3,0
42,418,418,4,0
55,418,42,0,3
91,441,78,0,2
92,441,79,0,3
362,441,305,0,4
365,441,266,0,4
383,418,40,0,4
388,418,29,0,4
404,431,5,0,4
407,418,29,0,4
408,418,41,0,4
411,418,55,0,4
412,432,209,0,4
418,360,42,0,4
418,380,42,0,4
418,383,42,0,4
418,388,42,0,4
418,407,42,0,4
418,408,42,0,4
418,411,42,0,4
418,415,42,0,4
418,421,42,0,4
418,425,42,0,4
418,439,42,0,4
418,443,42,0,4
418,445,42,0,4
418,448,42,0,4
421,418,55,0,4
430,441,266,0,4
431,404,5,0,4
432,412,209,0,4
439,418,29,0,4
441,362,279,0,4
441,365,266,0,4
441,430,266,0,4
445,418,29,0,4
448,418,27,0,4
