237,369,250,3,0
252,369,369,4,0
265,369,252,0,3
351,369,263,0,4
357,369,237,0,4
358,369,263,0,4
369,351,252,0,4
369,357,252,0,4
369,358,252,0,4
369,372,252,0,4
369,374,252,0,4
369,375,252,0,4
369,378,252,0,4
369,382,252,0,4
369,384,252,0,4
369,404,252,0,4
369,405,252,0,4
369,406,252,0,4
369,416,252,0,4
369,419,252,0,4
369,424,252,0,4
369,432,252,0,4
369,436,252,0,4
369,438,252,0,4
369,444,252,0,4
375,369,252,0,4
377,416,221,0,4
378,369,252,0,4
384,369,263,0,4
404,369,237,0,4
405,369,252,0,4
416,369,263,0,4
416,377,221,0,4
419,369,237,0,4
