14,447,15,2,1
55,447,42,0,3
80,361,81,2,1
96,447,83,0,3
105,447,104,1,1
107,361,94,0,3
145,361,144,1,2
146,361,145,1,2
149,361,136,0,3
158,361,157,1,2
353,364,31,0,4
361,439,184,0,4
364,353,31,0,4
388,447,119,0,4
408,447,65,0,4
411,447,146,0,4
413,447,146,0,4
420,445,66,0,4
421,447,239,0,4
434,447,146,0,4
439,361,185,0,4
445,420,66,0,4
447,360,104,0,4
447,388,131,0,4
447,407,104,0,4
447,408,104,0,4
447,411,144,0,4
447,413,144,0,4
447,415,104,0,4
447,421,278,0,4
447,425,104,0,4
447,434,144,0,4
447,445,104,0,4
