46,405,33,0,3
72,390,59,0,3
72,443,85,3,0
98,390,85,0,3
98,413,111,3,0
98,421,111,3,0
122,363,123,2,1
124,357,111,0,3
124,374,111,0,3
124,425,137,3,0
124,438,111,0,3
148,363,149,2,1
148,435,149,2,1
150,351,137,0,3
150,357,137,0,3
150,374,137,0,3
150,384,137,0,3
150,438,137,0,3
176,351,163,0,3
176,384,163,0,3
228,390,241,3,0
228,400,241,3,0
254,352,267,3,0
254,389,267,3,0
280,388,267,0,3
280,392,293,3,0
280,407,267,0,3
304,363,305,2,1
306,351,319,3,0
306,358,319,3,0
306,384,319,3,0
306,388,293,0,3
306,416,319,3,0
306,439,293,0,3
345,428,7,3,3
346,428,8,3,3
364,377,32,0,4
369,428,49,0,4
370,398,221,0,4
377,364,32,0,4
379,450,195,0,4
386,446,18,0,4
393,398,221,0,4
397,402,221,0,4
398,370,221,0,4
398,393,221,0,4
402,397,221,0,4
425,430,238,0,4
428,369,33,0,4
430,425,238,0,4
443,445,1,0,4
445,443,1,0,4
446,386,18,0,4
450,379,195,0,4
