15,448,14,1,2
16,448,15,1,2
28,448,27,1,2
41,448,40,1,2
55,384,68,3,0
68,384,384,4,0
81,384,68,0,3
195,359,196,1,1
196,359,359,4,0
207,359,195,2,3
208,359,209,1,1
220,359,208,2,3
221,359,222,1,1
233,359,221,2,3
234,359,235,1,1
246,359,234,2,3
253,420,266,3,0
254,420,267,3,0
255,420,268,3,0
256,420,269,3,0
351,359,196,0,4
354,420,78,0,4
357,448,16,0,4
358,359,196,0,4
359,351,196,0,4
359,358,196,0,4
359,374,196,0,4
359,384,196,0,4
359,416,196,0,4
359,432,196,0,4
359,435,196,0,4
359,444,196,0,4
362,417,318,0,4
366,448,197,0,4
369,420,78,0,4
374,359,196,0,4
374,448,16,0,4
377,448,209,0,4
384,359,196,0,4
384,388,68,0,4
384,407,68,0,4
384,410,68,0,4
384,439,68,0,4
384,441,68,0,4
384,445,68,0,4
387,420,157,0,4
388,384,68,0,4
392,448,197,0,4
397,448,210,0,4
406,448,211,0,4
407,384,68,0,4
410,420,78,0,4
416,359,196,0,4
417,362,318,0,4
420,354,78,0,4
420,363,266,0,4
420,369,78,0,4
420,387,157,0,4
420,410,78,0,4
432,359,196,0,4
438,447,169,0,4
438,448,16,0,4
439,384,68,0,4
444,359,196,0,4
445,384,68,0,4
447,438,169,0,4
448,351,27,0,4
448,353,14,0,4
448,357,14,0,4
448,358,27,0,4
448,366,199,0,4
448,368,27,0,4
448,370,27,0,4
448,374,14,0,4
448,376,27,0,4
448,377,199,0,4
448,382,27,0,4
448,384,27,0,4
448,391,14,0,4
448,392,199,0,4
448,393,27,0,4
448,394,14,0,4
448,396,27,0,4
448,397,199,0,4
448,398,27,0,4
448,402,14,0,4
448,404,27,0,4
448,406,199,0,4
448,416,27,0,4
448,418,14,0,4
448,419,27,0,4
448,432,27,0,4
448,436,27,0,4
448,437,27,0,4
448,438,14,0,4
448,444,27,0,4
448,446,27,0,4
