139,373,140,2,1
140,373,141,2,1
141,373,373,4,0
210,378,378,4,0
357,420,316,0,4
358,378,210,0,4
358,424,4,0,4
359,370,343,0,4
365,378,118,0,4
370,359,343,0,4
378,358,210,0,4
378,365,118,0,4
378,382,210,0,4
378,384,210,0,4
378,400,118,0,4
378,404,210,0,4
378,416,210,0,4
378,419,210,0,4
382,378,210,0,4
384,378,210,0,4
384,414,221,0,4
399,416,221,0,4
399,447,6,0,4
400,378,118,0,4
404,378,210,0,4
414,384,221,0,4
416,378,210,0,4
416,399,221,0,4
419,378,210,0,4
420,357,316,0,4
424,358,4,0,4
447,399,6,0,4
