2,382,340,3,3
210,381,209,1,2
223,381,222,1,2
224,381,223,1,2
227,381,240,3,0
263,381,276,3,0
299,418,286,0,2
325,382,326,1,1
326,382,327,2,1
327,382,382,4,0
336,382,337,2,1
340,382,327,0,3
356,382,340,0,4
382,356,327,0,4
382,388,327,0,4
382,407,327,0,4
382,408,327,0,4
382,411,327,0,4
382,413,327,0,4
382,421,327,0,4
382,427,327,0,4
382,434,327,0,4
382,439,327,0,4
382,443,327,0,4
388,382,327,0,4
394,429,183,0,4
407,382,327,0,4
408,382,340,0,4
411,382,340,0,4
413,382,340,0,4
421,382,340,0,4
427,382,340,0,4
429,394,183,0,4
434,382,340,0,4
439,382,327,0,4
443,382,327,0,4
