119,388,388,4,0
127,388,128,2,1
132,388,119,0,3
153,440,166,3,0
352,394,209,0,4
358,372,210,0,4
362,384,31,0,4
362,388,132,0,4
368,403,18,0,4
370,385,344,0,4
372,358,210,0,4
372,388,119,0,4
378,445,80,0,4
384,362,31,0,4
385,370,331,0,4
385,388,117,0,4
385,437,331,0,4
388,362,119,0,4
388,372,119,0,4
388,385,119,0,4
388,390,119,0,4
388,403,119,0,4
388,422,119,0,4
388,423,119,0,4
388,424,119,0,4
388,442,119,0,4
388,447,119,0,4
390,388,119,0,4
394,352,209,0,4
403,368,18,0,4
403,388,132,0,4
424,388,119,0,4
437,385,344,0,4
442,388,132,0,4
445,378,80,0,4
447,388,118,0,4
