3,406,341,3,3
87,441,74,0,3
171,403,158,0,3
172,403,159,0,3
224,436,223,1,2
237,436,236,1,2
250,436,263,3,0
341,406,406,4,0
352,373,330,0,4
354,420,78,0,4
354,436,252,0,4
356,403,160,0,4
373,352,330,0,4
374,424,342,0,4
385,401,89,0,4
401,385,89,0,4
403,356,158,0,4
403,371,158,0,4
403,411,158,0,4
403,413,158,0,4
403,421,158,0,4
403,427,158,0,4
403,434,158,0,4
403,443,158,0,4
406,356,341,0,4
406,427,341,0,4
406,434,341,0,4
420,354,78,0,4
424,374,342,0,4
427,403,160,0,4
436,354,263,0,4
436,369,263,0,4
436,410,263,0,4
436,441,223,0,4
436,449,263,0,4
449,436,252,0,4
