99,1192,100,2,1
108,1247,109,2,1
114,1166,1166,4,0
114,1169,1169,4,0
115,1243,114,1,2
115,1247,114,1,2
116,1242,115,1,2
117,1184,116,1,2
119,1172,118,1,2
119,1204,118,1,2
120,1182,119,1,2
120,1184,119,1,2
120,1204,119,1,2
121,1200,120,1,2
121,1204,120,1,2
121,1242,120,1,2
122,1164,88,0,3
122,1204,121,1,2
122,1243,121,1,2
123,1157,89,0,3
123,1195,122,1,2
123,1204,122,1,2
124,1204,123,1,2
128,1205,162,3,0
131,1200,165,3,0
132,1166,133,2,1
132,1169,133,2,1
132,1184,166,3,0
136,1204,170,2,0
139,1192,140,2,1
142,1247,143,2,1
143,1247,144,2,1
147,1166,113,0,3
148,1166,114,0,3
149,1234,148,1,2
149,1243,148,1,2
149,1247,148,1,2
150,1242,149,1,2
151,1184,150,1,2
153,1172,152,1,2
153,1204,152,1,2
154,1184,153,1,2
155,1200,154,1,2
155,1232,189,3,0
155,1242,154,1,2
156,1243,155,1,2
157,1195,156,1,2
162,1195,196,3,0
165,1205,199,3,0
166,1166,167,2,1
166,1169,167,2,1
168,1204,202,3,0
169,1182,203,3,0
172,1191,206,3,0
173,1165,139,0,3
175,1192,176,2,1
176,1236,177,2,1
178,1247,144,0,3
183,1243,182,1,2
183,1247,182,1,2
183,1255,182,1,2
184,1181,183,1,2
184,1201,183,1,2
184,1242,183,1,2
184,1255,150,0,3
185,1184,184,1,2
187,1172,186,1,2
187,1204,186,1,2
188,1184,187,1,2
189,1200,188,1,2
189,1255,155,0,3
190,1240,156,0,3
190,1243,189,1,2
190,1255,156,0,3
191,1195,190,1,2
191,1239,225,3,0
191,1243,190,1,2
192,1243,191,1,2
197,1184,231,3,0
199,1205,233,3,0
205,1219,206,2,1
208,1166,209,2,1
208,1169,209,2,1
209,1184,243,3,0
209,1194,210,2,1
210,1180,176,0,3
212,1247,178,0,3
217,1243,216,1,2
217,1247,216,1,2
217,1255,216,1,2
218,1181,217,1,2
218,1201,217,1,2
218,1217,217,1,2
218,1255,184,0,3
219,1184,218,1,2
221,1172,220,1,2
221,1204,220,1,2
222,1184,221,1,2
223,1181,222,1,2
223,1200,222,1,2
223,1201,222,1,2
223,1251,222,1,2
223,1255,189,0,3
224,1181,223,1,2
224,1201,223,1,2
225,1181,224,1,2
225,1195,224,1,2
225,1201,224,1,2
225,1242,224,1,2
226,1181,225,1,2
226,1201,225,1,2
226,1235,192,0,3
226,1242,225,1,2
227,1242,226,1,2
228,1242,227,1,2
229,1242,228,1,2
233,1205,267,3,0
234,1204,268,3,0
234,1215,268,3,0
240,1242,274,3,0
241,1219,242,2,1
241,1220,207,0,3
242,1225,208,0,3
244,1166,245,2,1
244,1169,245,2,1
245,1192,246,2,1
246,1162,247,2,1
247,1162,248,2,1
247,1247,213,0,3
248,1162,1162,4,0
250,1249,249,1,2
251,1243,250,1,2
251,1247,250,1,2
251,1255,250,1,2
252,1181,251,1,2
252,1201,251,1,2
252,1217,251,1,2
252,1255,218,0,3
253,1184,252,1,2
255,1172,254,1,2
255,1204,254,1,2
256,1184,255,1,2
257,1181,256,1,2
257,1200,256,1,2
257,1201,256,1,2
257,1251,256,1,2
257,1255,223,0,3
258,1243,257,1,2
259,1193,258,1,2
259,1195,258,1,2
259,1212,258,1,2
259,1243,258,1,2
260,1243,259,1,2
261,1205,262,2,1
261,1243,260,1,2
262,1243,261,1,2
263,1160,297,3,0
263,1184,297,3,0
263,1217,297,3,0
263,1243,262,1,2
266,1171,300,3,0
266,1204,300,3,0
267,1181,301,3,0
267,1201,301,3,0
267,1205,301,3,0
268,1242,302,3,0
274,1205,308,3,0
274,1242,308,3,0
278,1169,279,2,1
279,1157,313,3,0
281,1199,282,2,1
281,1247,247,0,3
282,1199,283,2,1
282,1247,248,0,3
283,1199,1199,4,0
284,1158,250,0,3
284,1237,250,0,3
284,1241,283,1,2
284,1249,283,1,2
285,1171,284,1,2
285,1243,284,1,2
285,1247,284,1,2
285,1255,284,1,2
286,1201,285,1,2
286,1247,285,1,2
286,1255,252,0,3
287,1184,286,1,2
287,1191,286,1,2
289,1204,288,1,2
290,1184,289,1,2
291,1181,290,1,2
291,1200,290,1,2
291,1201,290,1,2
291,1251,290,1,2
291,1255,257,0,3
292,1243,291,1,2
293,1158,259,0,3
293,1193,292,1,2
293,1195,292,1,2
293,1205,259,0,3
293,1212,292,1,2
293,1226,327,3,0
293,1237,259,0,3
293,1241,259,0,3
293,1243,292,1,2
293,1249,292,1,2
294,1158,260,0,3
294,1185,328,3,0
294,1212,295,2,1
294,1237,260,0,3
294,1241,260,0,3
294,1243,293,1,2
294,1249,293,1,2
295,1193,296,2,1
295,1218,329,3,0
295,1237,261,0,3
295,1241,261,0,3
295,1249,294,1,2
296,1241,262,0,3
297,1184,331,3,0
297,1241,263,0,3
300,1182,334,3,0
300,1243,334,3,0
301,1205,335,3,0
302,1205,336,3,0
308,1205,342,3,0
308,1226,274,0,3
308,1242,342,3,0
311,1162,312,2,1
312,1211,346,3,0
314,1194,280,0,3
315,1162,1162,4,0
315,1236,281,0,3
317,1241,283,0,3
317,1247,283,0,3
318,1168,352,3,0
318,1189,317,1,2
318,1241,317,1,2
318,1247,284,0,3
318,1249,317,1,2
319,1189,285,0,3
319,1247,318,1,2
319,1255,318,1,2
320,1247,319,1,2
320,1255,286,0,3
321,1184,320,1,2
321,1186,320,1,2
321,1191,320,1,2
323,1204,322,1,2
324,1184,323,1,2
324,1246,358,3,0
325,1181,324,1,2
325,1200,324,1,2
325,1201,324,1,2
325,1251,324,1,2
325,1255,291,0,3
326,1168,360,3,0
326,1189,292,0,3
326,1243,325,1,2
326,1247,327,2,1
327,1189,293,0,3
327,1193,326,1,2
327,1205,328,2,1
327,1212,326,1,2
327,1243,326,1,2
327,1249,326,1,2
328,1189,294,0,3
329,1189,295,0,3
330,1189,296,0,3
330,1212,331,2,1
331,1189,297,0,3
332,1182,366,3,0
333,1162,334,2,1
333,1237,367,3,0
335,1205,369,3,0
336,1205,370,3,0
337,1174,336,1,2
339,1252,306,2,3
342,1171,376,3,0
342,1205,376,3,0
342,1242,376,3,0
344,1163,378,3,0
345,1173,379,3,0
348,1194,314,0,3
352,1168,386,3,0
352,1189,351,1,2
352,1212,351,1,2
352,1241,351,1,2
352,1247,318,0,3
352,1249,351,1,2
353,1163,352,1,2
353,1247,352,1,2
353,1255,352,1,2
354,1247,353,1,2
355,1184,354,1,2
357,1204,356,1,2
358,1184,357,1,2
358,1246,392,3,0
359,1181,358,1,2
359,1201,358,1,2
359,1255,325,0,3
360,1168,394,3,0
360,1189,326,0,3
361,1187,327,0,3
361,1193,360,1,2
361,1212,360,1,2
361,1241,360,1,2
361,1243,360,1,2
361,1249,360,1,2
363,1200,364,2,1
364,1212,365,2,1
365,1172,366,2,1
365,1205,399,3,0
366,1172,367,2,1
366,1175,400,3,0
366,1205,400,3,0
366,1243,400,3,0
367,1172,368,2,1
367,1205,401,3,0
367,1241,401,3,0
368,1172,369,2,1
368,1179,369,2,1
368,1205,402,3,0
369,1172,370,2,1
369,1205,403,3,0
370,1172,371,2,1
370,1205,404,3,0
371,1172,372,2,1
373,1172,1172,4,0
373,1252,340,2,3
376,1205,1205,4,0
376,1242,410,3,0
383,1166,349,0,3
383,1169,349,0,3
385,1236,351,0,3
386,1168,420,3,0
386,1189,385,1,2
386,1212,385,1,2
386,1237,385,1,2
386,1241,385,1,2
387,1176,386,1,2
387,1255,386,1,2
388,1160,387,1,2
389,1184,388,1,2
391,1204,390,1,2
392,1184,391,1,2
392,1246,426,3,0
393,1181,392,1,2
393,1201,392,1,2
393,1255,359,0,3
394,1168,428,3,0
395,1193,394,1,2
395,1212,394,1,2
395,1241,394,1,2
395,1243,394,1,2
395,1249,394,1,2
397,1169,363,0,3
398,1204,399,2,1
399,1242,433,3,0
399,1249,433,3,0
399,1251,433,3,0
404,1226,405,2,1
407,1172,373,0,3
408,1178,374,0,2
408,1184,442,2,0
409,1178,375,0,3
410,1178,376,0,3
410,1205,376,0,3
410,1242,444,3,0
411,1178,377,0,3
411,1230,377,0,3
412,1178,378,0,3
412,1206,378,0,3
413,1178,379,0,3
413,1236,412,1,2
414,1178,380,0,3
414,1187,415,2,1
415,1162,416,2,1
417,1169,383,0,3
418,1194,384,0,3
420,1189,419,1,2
420,1212,419,1,2
420,1237,419,1,2
421,1216,420,1,2
421,1255,420,1,2
423,1184,422,1,2
423,1246,424,2,1
425,1172,426,2,1
425,1204,424,1,2
425,1246,426,2,1
426,1184,425,1,2
426,1246,460,3,0
427,1181,426,1,2
427,1201,426,1,2
427,1255,393,0,3
428,1168,462,3,0
429,1184,430,2,1
429,1193,428,1,2
429,1211,395,0,3
429,1212,428,1,2
429,1236,430,2,1
429,1241,428,1,2
429,1243,428,1,2
429,1249,428,1,2
430,1186,396,0,3
432,1182,433,2,1
432,1204,433,2,1
434,1212,400,0,3
435,1193,401,0,3
436,1205,402,0,3
437,1205,403,0,3
438,1205,404,0,3
440,1184,474,3,0
441,1172,407,0,3
441,1178,407,0,3
442,1184,476,2,0
444,1205,410,0,3
444,1242,478,3,0
445,1230,411,0,3
446,1194,445,1,2
446,1206,412,0,3
446,1236,445,1,2
447,1224,481,3,0
447,1244,413,0,3
449,1194,483,3,0
450,1162,416,0,3
450,1174,484,3,0
450,1194,484,3,0
450,1215,484,3,0
453,1169,419,0,3
454,1189,453,1,2
454,1212,453,1,2
454,1237,453,1,2
455,1196,454,1,2
455,1255,454,1,2
457,1184,456,1,2
457,1246,458,2,1
458,1178,492,3,0
459,1204,458,1,2
459,1246,460,2,1
460,1184,459,1,2
460,1246,494,3,0
461,1181,460,1,2
461,1184,462,2,1
461,1201,460,1,2
461,1255,427,0,3
462,1194,463,2,1
462,1236,463,2,1
463,1193,462,1,2
463,1211,429,0,3
463,1212,462,1,2
463,1241,462,1,2
463,1243,462,1,2
463,1249,462,1,2
464,1204,465,2,1
468,1167,469,2,1
470,1212,436,0,3
472,1205,438,0,3
475,1172,441,0,3
477,1242,478,2,1
478,1205,444,0,3
478,1242,512,3,0
479,1230,445,0,3
479,1235,445,0,3
480,1194,479,1,2
480,1206,446,0,3
480,1236,479,1,2
481,1236,480,1,2
484,1162,450,0,3
485,1219,451,0,3
488,1156,487,1,2
488,1169,454,0,3
488,1212,487,1,2
489,1255,488,1,2
490,1178,524,3,0
491,1184,490,1,2
491,1246,492,2,1
492,1178,526,3,0
493,1204,492,1,2
493,1246,494,2,1
494,1184,493,1,2
494,1246,528,3,0
495,1181,494,1,2
495,1201,494,1,2
496,1194,497,2,1
496,1236,497,2,1
497,1193,496,1,2
497,1211,463,0,3
497,1212,496,1,2
497,1221,463,0,3
497,1237,496,1,2
497,1241,496,1,2
497,1243,496,1,2
497,1249,496,1,2
498,1182,499,2,1
499,1181,500,2,1
499,1201,500,2,1
499,1243,500,2,1
500,1254,534,3,0
504,1212,505,2,1
505,1162,539,3,0
505,1230,471,0,3
506,1160,507,2,1
506,1205,472,0,3
507,1232,506,1,2
507,1242,508,2,1
509,1172,475,0,3
511,1242,512,2,1
512,1205,478,0,3
512,1214,511,1,2
512,1242,546,3,0
513,1169,512,1,2
514,1169,513,1,2
514,1206,480,0,3
515,1169,514,1,2
515,1209,1209,4,0
520,1231,519,1,2
521,1219,487,0,3
522,1178,556,3,0
522,1212,521,1,2
523,1255,522,1,2
525,1246,526,2,1
526,1178,560,3,0
527,1204,526,1,2
527,1246,528,2,1
528,1214,529,2,1
528,1246,562,3,0
529,1169,530,2,1
529,1181,528,1,2
529,1201,528,1,2
530,1182,531,2,1
530,1236,531,2,1
531,1193,530,1,2
531,1211,497,0,3
531,1212,530,1,2
531,1221,497,0,3
531,1237,530,1,2
531,1243,530,1,2
531,1249,530,1,2
537,1169,538,2,1
537,1209,538,2,1
538,1212,539,2,1
540,1205,506,0,3
540,1255,541,2,1
541,1242,542,2,1
542,1185,541,1,2
543,1172,509,0,3
545,1242,546,2,1
546,1192,545,1,2
546,1205,512,0,3
546,1214,545,1,2
546,1242,580,3,0
547,1169,546,1,2
547,1192,513,0,3
547,1214,546,1,2
548,1192,514,0,3
548,1214,547,1,2
549,1192,515,0,3
549,1214,548,1,2
550,1192,516,0,3
551,1192,517,0,3
552,1192,518,0,3
554,1206,555,2,1
556,1212,555,1,2
559,1246,560,2,1
561,1204,560,1,2
561,1246,562,2,1
562,1214,563,2,1
562,1246,596,3,0
563,1169,564,2,1
563,1181,562,1,2
563,1182,564,2,1
563,1201,562,1,2
564,1236,565,2,1
565,1193,564,1,2
565,1212,564,1,2
565,1221,531,0,3
565,1237,564,1,2
569,1211,570,2,1
571,1197,572,2,1
571,1209,572,2,1
572,1212,573,2,1
574,1205,540,0,3
575,1242,576,2,1
576,1185,575,1,2
577,1172,543,0,3
579,1242,580,2,1
580,1169,546,0,3
580,1242,614,3,0
583,1187,582,1,2
585,1187,619,3,0
586,1187,620,3,0
586,1223,585,1,2
587,1168,588,2,1
588,1168,589,2,1
589,1168,590,2,1
590,1168,591,2,1
590,1212,589,1,2
592,1219,558,0,3
593,1246,594,2,1
595,1204,594,1,2
595,1246,596,2,1
596,1214,597,2,1
596,1246,630,3,0
598,1168,1168,4,0
598,1236,599,2,1
599,1187,600,2,1
599,1193,598,1,2
599,1212,598,1,2
599,1221,565,0,3
600,1156,601,2,1
606,1212,607,2,1
608,1205,574,0,3
609,1242,610,2,1
611,1172,577,0,3
613,1242,614,2,1
614,1174,580,0,3
614,1242,1242,4,0
615,1179,1179,4,0
617,1187,616,1,2
620,1172,654,3,0
620,1225,654,3,0
621,1178,655,3,0
624,1193,623,1,2
624,1212,623,1,2
624,1225,623,1,2
627,1246,628,2,1
629,1246,630,2,1
630,1214,631,2,1
630,1246,664,3,0
632,1236,633,2,1
633,1187,634,2,1
633,1193,632,1,2
633,1212,632,1,2
636,1172,637,2,1
637,1179,638,2,1
637,1209,603,0,3
638,1179,639,2,1
639,1179,640,2,1
639,1221,640,2,1
639,1242,640,2,1
640,1179,641,2,1
640,1212,641,2,1
640,1242,641,2,1
641,1179,642,2,1
641,1242,642,2,1
642,1242,643,2,1
643,1242,644,2,1
645,1172,611,0,3
646,1204,679,3,2
646,1219,679,3,2
648,1175,647,1,2
648,1203,647,1,2
649,1175,615,0,3
649,1203,615,0,3
649,1223,648,1,2
650,1175,616,0,3
650,1203,616,0,3
650,1223,616,0,3
651,1175,617,0,3
651,1203,617,0,3
652,1183,618,0,3
655,1235,689,3,0
658,1193,657,1,2
658,1212,657,1,2
661,1186,695,3,0
661,1214,695,3,0
661,1246,662,2,1
662,1204,663,2,1
662,1219,663,2,1
663,1246,664,2,1
664,1246,698,3,0
666,1195,665,1,2
666,1236,667,2,1
667,1193,666,1,2
667,1195,668,2,1
667,1212,666,1,2
670,1232,636,0,3
671,1232,637,0,3
674,1212,675,2,1
679,1172,645,0,3
680,1219,713,3,2
681,1219,680,1,1
682,1219,681,1,2
683,1219,682,1,2
684,1163,650,0,3
684,1176,718,3,0
684,1219,683,1,2
685,1163,651,0,3
685,1219,684,1,2
686,1163,652,0,3
688,1248,654,0,3
692,1193,691,1,2
692,1212,691,1,2
692,1246,693,2,1
692,1248,658,0,3
693,1246,694,2,1
694,1246,695,2,1
695,1186,729,3,0
695,1246,696,2,1
696,1204,697,2,1
696,1219,697,2,1
697,1246,698,2,1
698,1246,1246,4,0
700,1195,699,1,2
700,1236,701,2,1
701,1193,700,1,2
701,1212,700,1,2
701,1248,667,0,3
702,1248,668,0,3
708,1212,709,2,1
713,1172,679,0,3
720,1178,721,2,1
726,1193,725,1,2
726,1194,760,3,0
726,1212,725,1,2
727,1176,726,1,2
728,1169,762,3,0
729,1182,730,2,1
729,1204,763,3,0
729,1219,763,3,0
731,1182,732,2,1
733,1186,767,3,0
734,1195,733,1,2
735,1193,734,1,2
735,1212,734,1,2
736,1193,735,1,2
738,1195,739,2,1
739,1182,740,2,1
740,1182,741,2,1
741,1182,742,2,1
742,1182,743,2,1
742,1212,743,2,1
743,1182,744,2,1
744,1182,745,2,1
745,1182,1182,4,0
746,1182,745,1,2
746,1254,745,1,2
747,1172,713,0,3
759,1214,793,3,0
759,1236,793,3,0
760,1192,794,3,0
760,1193,759,1,2
760,1212,759,1,2
763,1182,764,2,1
763,1202,762,1,2
765,1182,766,2,1
766,1182,767,2,1
766,1204,767,2,1
768,1186,802,3,0
768,1195,767,1,2
772,1195,773,2,1
776,1172,742,0,3
776,1212,777,2,1
780,1182,779,1,2
780,1185,779,1,2
781,1172,747,0,3
785,1179,751,0,3
790,1165,791,2,1
791,1157,825,3,0
791,1165,792,2,1
791,1194,825,3,0
792,1165,1165,4,0
793,1169,827,3,0
794,1193,793,1,2
801,1182,802,2,1
802,1182,803,2,1
802,1195,801,1,2
802,1204,803,2,1
803,1193,802,1,2
804,1186,838,3,0
804,1193,803,1,2
805,1193,804,1,2
806,1193,805,1,2
807,1193,806,1,2
807,1205,773,0,3
812,1172,778,0,3
814,1182,813,1,2
815,1172,781,0,3
819,1178,820,2,1
819,1179,785,0,3
819,1222,785,0,3
822,1161,856,3,0
823,1193,824,2,1
825,1192,859,3,0
826,1169,860,3,0
827,1166,861,3,0
828,1204,862,3,0
828,1219,862,3,0
835,1182,836,2,1
836,1182,837,2,1
836,1195,835,1,2
836,1218,802,0,3
837,1182,838,2,1
837,1193,836,1,2
838,1186,872,3,0
838,1193,837,1,2
839,1193,838,1,2
840,1167,874,3,0
841,1205,807,0,3
843,1193,877,3,0
845,1179,811,0,3
848,1182,847,1,2
849,1172,815,0,3
851,1178,852,2,1
853,1179,819,0,3
854,1230,888,3,0
856,1193,890,3,0
857,1236,858,2,1
858,1169,892,3,0
858,1193,824,0,3
859,1193,825,0,3
863,1195,862,1,2
863,1216,862,1,2
869,1242,868,1,2
870,1195,869,1,2
870,1218,836,0,3
870,1243,869,1,2
871,1182,872,2,1
871,1193,870,1,2
871,1243,872,2,1
872,1182,873,2,1
872,1193,871,1,2
873,1182,874,2,1
873,1204,874,2,1
874,1186,908,3,0
877,1212,911,3,0
879,1179,845,0,3
880,1164,881,2,1
882,1182,881,1,2
883,1172,849,0,3
887,1179,853,0,3
890,1193,924,3,0
891,1194,892,2,1
891,1214,892,2,1
891,1236,892,2,1
892,1169,926,3,0
894,1193,860,0,3
896,1210,895,1,2
896,1223,930,3,0
897,1190,898,2,1
897,1195,896,1,2
898,1242,897,1,2
898,1251,897,1,2
903,1242,902,1,2
904,1195,903,1,2
904,1199,938,3,0
904,1242,905,2,1
904,1243,903,1,2
906,1182,907,2,1
906,1193,905,1,2
906,1237,940,3,0
907,1182,908,2,1
907,1204,908,2,1
907,1244,873,0,3
908,1169,942,3,0
908,1186,942,3,0
910,1230,944,3,0
911,1212,945,3,0
912,1195,878,0,3
912,1205,878,0,3
913,1179,879,0,3
916,1182,915,1,2
921,1179,887,0,3
922,1220,956,3,0
923,1194,924,2,1
923,1214,924,2,1
924,1192,925,2,1
924,1193,958,3,0
925,1166,926,2,1
925,1169,926,2,1
925,1244,926,2,1
926,1197,960,3,0
926,1244,1244,4,0
927,1178,928,2,1
927,1232,926,1,2
927,1244,926,1,2
928,1178,929,2,1
928,1187,962,3,0
928,1193,894,0,3
929,1178,930,2,1
930,1163,964,3,0
930,1178,931,2,1
931,1178,932,2,1
931,1195,930,1,2
932,1178,933,2,1
932,1242,931,1,2
933,1178,934,2,1
934,1178,1178,4,0
937,1242,936,1,2
938,1195,937,1,2
938,1243,937,1,2
940,1193,939,1,2
940,1242,941,2,1
942,1173,976,3,0
942,1182,943,2,1
942,1193,943,2,1
942,1243,943,2,1
945,1200,944,1,2
945,1212,979,3,0
947,1179,913,0,3
950,1182,949,1,2
955,1179,921,0,3
956,1212,990,3,0
956,1236,957,2,1
957,1157,958,2,1
958,1192,959,2,1
958,1193,992,3,0
959,1166,960,2,1
959,1169,960,2,1
959,1193,993,3,0
959,1244,960,2,1
960,1193,994,3,0
961,1244,960,1,2
962,1187,996,3,0
962,1193,928,0,3
962,1222,963,2,1
964,1248,963,1,2
965,1195,964,1,2
966,1242,965,1,2
968,1172,967,1,2
971,1242,970,1,2
972,1195,971,1,2
972,1243,971,1,2
976,1182,977,2,1
976,1193,977,2,1
976,1243,977,2,1
977,1245,978,2,1
978,1186,977,1,2
978,1245,979,2,1
979,1245,1245,4,0
980,1212,1014,3,0
981,1179,947,0,3
983,1174,982,1,2
984,1182,983,1,2
989,1179,955,0,3
989,1192,990,2,1
990,1212,1024,3,0
991,1166,992,2,1
991,1169,992,2,1
992,1204,993,2,1
992,1244,1026,3,0
992,1250,1250,4,0
993,1244,994,2,1
994,1187,1028,3,0
994,1244,960,0,3
995,1193,994,1,2
997,1161,996,1,2
999,1156,998,1,2
999,1195,998,1,2
1000,1242,999,1,2
1002,1172,1001,1,2
1005,1242,1004,1,2
1006,1195,1005,1,2
1006,1243,1005,1,2
1011,1182,977,0,3
1012,1182,978,0,3
1012,1204,978,0,3
1012,1250,1013,2,1
1014,1186,1013,1,2
1014,1212,1048,3,0
1015,1179,981,0,3
1015,1226,1049,3,0
1017,1174,1016,1,2
1018,1182,1017,1,2
1020,1178,1021,1,1
1022,1157,1023,2,1
1023,1192,1024,2,1
1024,1169,1025,2,1
1024,1176,990,0,3
1025,1176,991,0,3
1026,1176,992,0,3
1026,1204,1027,2,1
1026,1219,1027,2,1
1026,1244,1060,3,0
1026,1254,1060,3,0
1027,1176,993,0,3
1027,1244,1061,3,0
1028,1244,994,0,3
1033,1195,1032,1,2
1034,1242,1033,1,2
1036,1172,1035,1,2
1039,1242,1038,1,2
1040,1195,1039,1,2
1040,1243,1039,1,2
1042,1165,1008,0,3
1045,1182,1011,0,3
1046,1182,1012,0,3
1048,1186,1047,1,2
1049,1179,1015,0,3
1049,1186,1048,1,2
1050,1157,1051,2,1
1052,1182,1051,1,2
1056,1226,1090,3,0
1058,1212,1212,4,0
1058,1219,1059,2,1
1060,1218,1059,1,2
1063,1180,1097,3,0
1065,1226,1064,1,2
1067,1195,1066,1,2
1068,1242,1067,1,2
1070,1172,1069,1,2
1071,1172,1070,1,2
1073,1242,1072,1,2
1074,1195,1073,1,2
1074,1243,1073,1,2
1079,1212,1080,2,1
1080,1212,1081,2,1
1080,1242,1046,0,3
1080,1251,1046,0,3
1081,1182,1047,0,3
1081,1212,1082,2,1
1082,1182,1048,0,3
1082,1212,1083,2,1
1083,1179,1049,0,3
1084,1157,1085,2,1
1084,1226,1118,3,0
1084,1238,1083,1,2
1085,1186,1084,1,2
1085,1192,1086,2,1
1086,1182,1085,1,2
1091,1197,1057,0,3
1091,1204,1092,2,1
1094,1187,1095,2,1
1096,1180,1097,2,1
1096,1240,1130,3,0
1097,1180,1180,4,0
1099,1170,1100,2,1
1099,1185,1098,1,2
1101,1195,1100,1,2
1102,1242,1101,1,2
1105,1172,1104,1,2
1107,1242,1106,1,2
1108,1195,1107,1,2
1108,1243,1107,1,2
1109,1253,1075,0,3
1114,1242,1080,0,3
1115,1182,1081,0,3
1116,1173,1115,1,2
1116,1182,1082,0,3
1116,1224,1117,2,1
1117,1182,1083,0,3
1118,1157,1119,2,1
1119,1166,1120,2,1
1119,1169,1120,2,1
1119,1186,1118,1,2
1119,1192,1120,2,1
1120,1182,1119,1,2
1123,1204,1124,2,1
1123,1247,1124,2,1
1124,1175,1125,2,1
1124,1203,1125,2,1
1124,1247,1125,2,1
1130,1235,8,3,3
1130,1247,1131,2,1
1131,1235,9,3,3
1131,1247,1132,2,1
1132,1235,10,3,3
1132,1247,1133,2,1
1133,1247,1134,2,1
1134,1210,1133,1,2
1134,1247,1247,4,0
1135,1195,1134,1,2
1135,1247,1134,1,2
1136,1242,1135,1,2
1139,1172,1138,1,2
1141,1242,1140,1,2
1142,1195,1141,1,2
1142,1243,1141,1,2
1148,1213,1149,2,1
1150,1235,1151,2,1
1152,1157,1153,2,1
1152,1182,1118,0,3
1152,1247,1153,2,1
1153,1169,1154,2,1
1153,1182,1119,0,3
1153,1192,1154,2,1
1153,1247,1154,2,1
1154,1182,1153,1,2
1156,1158,649,0,4
1156,1209,317,0,4
1156,1223,284,0,4
1156,1236,317,0,4
1156,1241,317,0,4
1156,1249,317,0,4
1157,1161,80,0,4
1157,1164,80,0,4
1157,1165,80,0,4
1157,1170,80,0,4
1157,1177,80,0,4
1157,1180,80,0,4
1157,1183,80,0,4
1157,1188,80,0,4
1157,1193,80,0,4
1157,1195,80,0,4
1157,1197,512,0,4
1157,1210,80,0,4
1157,1212,80,0,4
1157,1213,80,0,4
1157,1216,80,0,4
1157,1218,80,0,4
1157,1220,80,0,4
1157,1225,80,0,4
1157,1226,80,0,4
1157,1230,80,0,4
1157,1232,80,0,4
1157,1235,80,0,4
1157,1239,80,0,4
1157,1244,80,0,4
1157,1250,80,0,4
1157,1251,512,0,4
1157,1253,80,0,4
1158,1156,649,0,4
1158,1169,217,0,4
1158,1194,615,0,4
1158,1207,615,0,4
1158,1223,615,0,4
1158,1237,615,0,4
1158,1255,615,0,4
1159,1168,699,0,4
1159,1211,302,0,4
1160,1159,478,0,4
1160,1184,511,0,4
1160,1195,47,0,4
1160,1236,47,0,4
1160,1242,545,0,4
1161,1192,1123,0,4
1162,1159,248,0,4
1162,1168,248,0,4
1162,1172,315,0,4
1162,1174,248,0,4
1162,1177,248,0,4
1162,1180,248,0,4
1162,1183,248,0,4
1162,1194,216,0,4
1162,1209,582,0,4
1162,1210,248,0,4
1162,1211,216,0,4
1162,1215,248,0,4
1162,1219,216,0,4
1162,1225,248,0,4
1162,1229,248,0,4
1162,1234,315,0,4
