238,1214,272,2,0
241,1251,242,2,1
242,1183,208,0,3
243,1177,1177,4,0
244,1229,210,0,3
246,1239,280,3,0
247,1221,248,2,1
248,1221,249,2,1
249,1163,283,3,0
249,1221,1221,4,0
250,1187,284,3,0
250,1196,216,0,3
250,1199,249,1,2
251,1190,217,0,3
251,1196,250,1,2
251,1199,217,0,3
251,1208,250,1,2
251,1218,250,1,2
252,1213,251,1,2
252,1214,251,1,2
254,1253,253,1,2
256,1190,222,0,3
256,1213,255,1,2
257,1196,256,1,2
257,1199,223,0,3
258,1187,292,3,0
258,1199,224,0,3
258,1234,257,1,2
259,1187,293,3,0
259,1199,225,0,3
259,1213,260,2,1
259,1234,260,2,1
259,1253,260,2,1
260,1183,261,2,1
260,1187,294,3,0
260,1199,226,0,3
261,1187,295,3,0
261,1199,227,0,3
261,1229,262,2,1
262,1187,296,3,0
262,1199,228,0,3
263,1192,297,3,0
263,1229,229,0,3
265,1183,231,0,3
266,1202,300,3,0
267,1174,1174,4,0
268,1217,302,3,0
271,1178,270,1,2
272,1185,305,3,2
272,1191,306,2,0
274,1216,240,0,3
276,1183,242,0,3
276,1242,277,2,1
277,1171,278,2,1
277,1177,243,0,3
277,1197,278,2,1
278,1229,244,0,3
279,1163,280,2,1
280,1163,281,2,1
281,1163,282,2,1
281,1223,247,0,3
281,1252,280,1,2
282,1163,283,2,1
282,1185,316,3,0
282,1224,1224,4,0
283,1163,1163,4,0
284,1190,250,0,3
284,1199,283,1,2
284,1230,283,1,2
285,1167,284,1,2
285,1178,251,0,3
285,1190,251,0,3
285,1196,284,1,2
285,1218,284,1,2
285,1222,251,0,3
286,1213,285,1,2
288,1253,287,1,2
290,1190,256,0,3
290,1213,289,1,2
291,1196,290,1,2
291,1199,257,0,3
292,1188,293,2,1
292,1196,291,1,2
292,1211,258,0,3
292,1234,291,1,2
293,1213,294,2,1
294,1183,295,2,1
295,1229,296,2,1
296,1174,297,2,1
296,1229,262,0,3
297,1174,298,2,1
297,1192,331,3,0
297,1229,263,0,3
298,1177,264,0,3
299,1183,265,0,3
301,1174,1174,4,0
302,1217,336,3,0
305,1178,304,1,2
308,1216,274,0,3
308,1234,1234,4,0
308,1236,342,3,0
309,1206,275,0,3
310,1183,276,0,3
311,1177,277,0,3
312,1229,278,0,3
313,1218,347,3,0
314,1185,348,3,0
315,1250,349,3,0
318,1199,317,1,2
319,1196,318,1,2
319,1218,318,1,2
320,1213,319,1,2
322,1253,321,1,2
324,1213,323,1,2
325,1196,324,1,2
326,1174,327,2,1
326,1196,325,1,2
326,1206,360,3,0
328,1183,329,2,1
329,1217,330,2,1
330,1218,296,0,3
331,1229,297,0,3
331,1234,332,2,1
332,1177,298,0,3
332,1196,366,3,0
332,1234,333,2,1
333,1183,299,0,3
333,1234,334,2,1
334,1234,335,2,1
335,1234,336,2,1
336,1217,370,3,0
339,1178,338,1,2
341,1169,375,3,0
343,1211,377,3,0
344,1176,345,2,1
344,1183,310,0,3
345,1177,311,0,3
346,1229,312,0,3
346,1251,347,2,1
348,1185,382,3,0
348,1212,382,3,0
351,1165,350,1,2
352,1199,351,1,2
352,1206,353,2,1
353,1196,352,1,2
353,1218,352,1,2
354,1213,353,1,2
355,1178,356,2,1
356,1253,355,1,2
358,1213,357,1,2
359,1196,358,1,2
360,1196,359,1,2
360,1206,394,3,0
361,1241,327,0,3
362,1183,363,2,1
363,1217,364,2,1
364,1229,330,0,3
365,1229,331,0,3
366,1162,400,3,0
366,1177,332,0,3
367,1183,333,0,3
369,1168,368,1,2
370,1217,404,3,0
371,1217,405,3,0
373,1178,372,1,2
374,1217,408,2,0
375,1164,1164,4,0
375,1169,409,3,0
377,1211,411,3,0
377,1221,411,3,0
378,1183,344,0,3
378,1239,379,2,1
379,1177,345,0,3
380,1156,381,2,1
380,1229,346,0,3
381,1165,415,3,0
381,1188,415,3,0
381,1250,415,3,0
381,1251,347,0,3
382,1197,348,0,3
386,1199,385,1,2
386,1206,387,2,1
387,1218,386,1,2
388,1213,387,1,2
389,1178,390,2,1
390,1253,389,1,2
391,1228,392,2,1
392,1213,391,1,2
393,1164,394,2,1
393,1196,392,1,2
394,1196,393,1,2
394,1206,428,3,0
394,1221,360,0,3
395,1217,396,2,1
396,1183,397,2,1
396,1192,397,2,1
397,1177,398,2,1
398,1188,364,0,3
398,1202,432,3,0
399,1213,365,0,3
399,1229,365,0,3
399,1253,365,0,3
400,1177,366,0,3
400,1208,401,2,1
401,1183,367,0,3
403,1176,404,2,1
404,1217,438,3,0
405,1217,439,3,0
407,1178,406,1,2
408,1173,442,2,0
408,1178,441,3,2
408,1217,442,2,0
409,1164,375,0,3
409,1178,408,1,1
410,1178,409,1,2
410,1240,409,1,2
411,1178,410,1,2
411,1211,445,3,0
411,1221,445,3,0
412,1178,411,1,2
412,1183,378,0,3
413,1177,379,0,3
413,1178,412,1,2
414,1156,415,2,1
414,1178,413,1,2
414,1229,380,0,3
415,1206,449,3,0
416,1171,382,0,3
416,1197,382,0,3
420,1199,419,1,2
420,1206,421,2,1
421,1218,420,1,2
422,1213,421,1,2
423,1178,424,2,1
424,1253,423,1,2
426,1213,425,1,2
426,1214,392,0,3
427,1164,428,2,1
427,1206,428,2,1
428,1196,427,1,2
428,1206,462,3,0
429,1250,463,3,0
430,1183,431,2,1
431,1174,432,2,1
431,1177,432,2,1
432,1211,466,3,0
432,1229,398,0,3
433,1213,399,0,3
433,1229,399,0,3
433,1253,399,0,3
434,1177,400,0,3
435,1183,401,0,3
435,1193,434,1,2
436,1244,437,2,1
437,1176,438,2,1
438,1164,404,0,3
438,1217,472,3,0
439,1217,473,3,0
442,1173,476,2,0
442,1217,476,2,0
443,1164,409,0,3
444,1240,443,1,2
445,1211,479,3,0
445,1212,446,2,1
445,1221,479,3,0
446,1183,412,0,3
447,1177,413,0,3
447,1240,448,2,1
448,1167,447,1,2
448,1229,414,0,3
449,1163,415,0,3
449,1189,415,0,3
454,1199,453,1,2
454,1206,455,2,1
455,1166,454,1,2
455,1218,454,1,2
456,1178,490,3,0
456,1213,455,1,2
456,1233,455,1,2
458,1253,457,1,2
459,1222,493,3,0
460,1213,459,1,2
460,1222,461,2,1
461,1164,462,2,1
461,1206,462,2,1
462,1196,461,1,2
462,1206,496,3,0
464,1183,465,2,1
465,1177,466,2,1
465,1196,466,2,1
466,1187,500,3,0
467,1168,433,0,3
467,1229,433,0,3
468,1177,434,0,3
468,1240,502,3,0
469,1183,435,0,3
469,1213,435,0,3
469,1253,435,0,3
471,1176,472,2,1
471,1211,472,2,1
471,1221,472,2,1
472,1164,438,0,3
472,1217,506,3,0
473,1217,507,3,0
476,1217,510,2,0
477,1164,443,0,3
477,1214,478,2,1
478,1211,479,2,1
478,1221,479,2,1
478,1240,477,1,2
479,1211,513,3,0
479,1221,513,3,0
480,1180,446,0,3
480,1183,446,0,3
481,1177,447,0,3
482,1229,448,0,3
485,1251,451,0,3
486,1197,452,0,3
488,1206,489,2,1
488,1223,487,1,2
490,1213,489,1,2
492,1253,491,1,2
493,1222,527,3,0
494,1213,493,1,2
494,1222,495,2,1
495,1164,496,2,1
495,1192,496,2,1
495,1206,496,2,1
495,1222,496,2,1
496,1196,495,1,2
496,1206,530,3,0
497,1204,498,2,1
498,1183,499,2,1
498,1197,499,2,1
499,1177,500,2,1
500,1221,534,3,0
500,1229,466,0,3
501,1229,467,0,3
502,1177,468,0,3
503,1183,469,0,3
503,1217,537,3,0
504,1213,470,0,3
504,1217,538,3,0
505,1176,506,2,1
505,1211,506,2,1
505,1217,539,3,0
505,1221,506,2,1
506,1164,472,0,3
506,1217,540,3,0
507,1217,541,3,0
507,1232,508,2,1
510,1184,1184,4,0
510,1217,1217,4,0
511,1164,477,0,3
512,1211,513,2,1
512,1221,513,2,1
512,1240,511,1,2
513,1211,547,3,0
513,1221,547,3,0
514,1183,480,0,3
515,1177,481,0,3
515,1186,514,1,2
516,1229,482,0,3
517,1162,516,1,2
519,1156,485,0,3
522,1158,521,1,2
522,1197,488,0,3
522,1206,523,2,1
524,1213,523,1,2
526,1253,525,1,2
527,1215,561,3,0
527,1222,561,3,0
528,1213,527,1,2
529,1164,530,2,1
529,1206,530,2,1
530,1196,529,1,2
530,1197,496,0,3
530,1199,529,1,2
530,1206,564,3,0
530,1222,531,2,1
531,1196,532,2,1
531,1222,532,2,1
532,1183,533,2,1
533,1177,534,2,1
534,1192,568,3,0
535,1192,569,3,0
535,1229,501,0,3
536,1177,502,0,3
536,1192,570,3,0
537,1183,503,0,3
537,1184,538,2,1
537,1192,571,3,0
538,1184,539,2,1
538,1192,572,3,0
539,1171,540,2,1
539,1176,540,2,1
539,1184,540,2,1
539,1192,573,3,0
539,1211,540,2,1
539,1221,540,2,1
540,1164,506,0,3
540,1184,541,2,1
540,1213,506,0,3
540,1240,539,1,2
541,1184,542,2,1
544,1192,1192,4,0
544,1217,510,0,2
545,1164,511,0,3
546,1211,547,2,1
546,1221,547,2,1
546,1240,545,1,2
546,1255,547,2,1
547,1211,1211,4,0
547,1221,581,3,0
547,1243,548,2,1
548,1197,547,1,2
549,1177,515,0,3
550,1229,516,0,3
553,1156,519,0,3
555,1178,589,3,0
555,1181,521,0,3
555,1206,556,2,1
555,1251,521,0,3
556,1206,557,2,1
558,1213,557,1,2
560,1253,559,1,2
561,1222,595,3,0
562,1213,561,1,2
563,1164,564,2,1
563,1206,564,2,1
564,1196,563,1,2
564,1197,565,2,1
564,1199,563,1,2
564,1206,1206,4,0
565,1222,566,2,1
566,1183,567,2,1
567,1177,568,2,1
568,1209,569,2,1
568,1229,534,0,3
568,1240,602,3,0
569,1209,570,2,1
569,1229,535,0,3
570,1174,536,0,3
570,1177,536,0,3
571,1183,537,0,3
571,1211,572,2,1
572,1189,573,2,1
572,1211,573,2,1
573,1176,574,2,1
573,1211,574,2,1
573,1221,574,2,1
574,1164,540,0,3
574,1213,575,2,1
574,1240,573,1,2
574,1253,540,0,3
575,1217,541,0,3
578,1192,544,0,2
578,1217,544,0,2
579,1164,545,0,3
579,1186,578,1,1
580,1221,581,2,1
580,1240,579,1,2
581,1197,580,1,2
581,1221,615,3,0
583,1177,549,0,3
583,1207,582,1,2
584,1229,550,0,3
587,1178,621,3,0
587,1240,553,0,3
588,1176,622,3,0
588,1180,587,1,2
589,1156,555,0,3
592,1213,591,1,2
592,1247,591,1,2
594,1228,628,3,0
594,1253,593,1,2
595,1222,629,3,0
596,1213,595,1,2
597,1164,598,2,1
597,1197,598,2,1
597,1251,563,0,3
601,1177,602,2,1
601,1183,602,2,1
601,1222,602,2,1
603,1229,569,0,3
604,1177,570,0,3
605,1183,571,0,3
606,1163,607,2,1
607,1176,608,2,1
607,1221,608,2,1
608,1164,574,0,3
608,1213,609,2,1
608,1240,607,1,2
609,1192,575,0,3
609,1217,575,0,3
612,1192,578,0,2
612,1217,578,0,2
613,1164,579,0,3
614,1221,615,2,1
614,1240,613,1,2
615,1197,614,1,2
615,1221,1221,4,0
615,1251,614,1,2
616,1179,582,0,3
616,1197,615,1,2
617,1156,616,1,2
617,1177,583,0,3
617,1179,583,0,3
618,1229,584,0,3
619,1176,653,3,0
619,1241,585,0,3
620,1161,621,2,1
620,1176,654,3,0
621,1176,655,3,0
622,1176,656,3,0
623,1156,589,0,3
623,1250,622,1,2
626,1213,625,1,2
626,1247,625,1,2
628,1228,662,3,0
628,1253,627,1,2
629,1222,663,3,0
630,1213,629,1,2
631,1197,632,2,1
631,1251,632,2,1
632,1164,633,2,1
632,1247,633,2,1
633,1156,599,0,3
633,1234,634,2,1
635,1177,636,2,1
635,1178,636,2,1
635,1222,636,2,1
636,1229,602,0,3
637,1229,603,0,3
638,1177,604,0,3
639,1183,605,0,3
640,1174,606,0,3
640,1221,641,2,1
641,1176,642,2,1
641,1221,642,2,1
642,1164,608,0,3
642,1213,643,2,1
642,1240,641,1,2
643,1192,609,0,3
643,1217,609,0,3
646,1192,612,0,2
646,1217,612,0,2
647,1164,613,0,3
648,1174,614,0,3
648,1240,647,1,2
648,1251,647,1,2
652,1229,618,0,3
656,1159,657,2,1
656,1176,1176,4,0
657,1235,656,1,2
657,1250,656,1,2
658,1195,657,1,2
658,1240,624,0,3
659,1218,693,3,0
660,1213,659,1,2
660,1247,659,1,2
662,1188,696,3,0
662,1228,696,3,0
662,1253,661,1,2
663,1188,697,3,0
663,1222,697,3,0
663,1253,662,1,2
664,1188,698,3,0
664,1213,663,1,2
664,1251,665,2,1
664,1253,663,1,2
665,1188,699,3,0
665,1197,666,2,1
665,1218,699,3,0
665,1240,631,0,3
665,1253,664,1,2
666,1188,700,3,0
666,1218,700,3,0
666,1253,665,1,2
667,1188,701,3,0
667,1218,701,3,0
667,1253,666,1,2
668,1164,669,2,1
668,1188,702,3,0
668,1216,702,3,0
668,1218,702,3,0
668,1253,667,1,2
669,1177,670,2,1
669,1188,703,3,0
669,1218,703,3,0
671,1183,637,0,3
671,1222,637,0,3
671,1229,637,0,3
672,1177,638,0,3
673,1183,639,0,3
674,1176,675,2,1
676,1164,642,0,3
676,1213,677,2,1
676,1240,675,1,2
677,1192,643,0,3
677,1217,643,0,3
680,1192,646,0,2
680,1217,646,0,2
681,1164,647,0,3
682,1240,681,1,2
684,1156,650,0,3
684,1176,685,2,1
685,1156,651,0,3
685,1210,686,2,1
686,1156,652,0,3
686,1229,652,0,3
687,1156,653,0,3
687,1178,721,3,0
691,1195,725,3,0
692,1240,693,2,1
694,1213,693,1,2
694,1247,693,1,2
696,1253,695,1,2
697,1222,731,3,0
698,1251,699,2,1
699,1197,700,2,1
703,1164,704,2,1
703,1177,704,2,1
704,1219,705,2,1
704,1229,670,0,3
705,1183,671,0,3
705,1219,706,2,1
705,1222,671,0,3
705,1229,671,0,3
706,1177,672,0,3
706,1219,707,2,1
707,1183,673,0,3
707,1219,708,2,1
708,1219,709,2,1
709,1219,710,2,1
710,1164,676,0,3
710,1213,711,2,1
710,1219,711,2,1
710,1240,709,1,2
711,1192,677,0,3
711,1217,677,0,3
711,1219,712,2,1
712,1219,1219,4,0
714,1192,680,0,2
714,1217,680,0,2
715,1161,749,3,0
715,1164,681,0,3
716,1240,715,1,2
720,1229,686,0,3
721,1227,755,3,0
726,1240,727,2,1
728,1247,727,1,2
730,1253,729,1,2
731,1222,765,3,0
732,1190,766,3,0
732,1251,733,2,1
733,1157,734,2,1
733,1197,734,2,1
738,1164,704,0,3
738,1229,704,0,3
738,1252,704,0,3
739,1229,705,0,3
739,1234,705,0,3
740,1177,706,0,3
740,1222,706,0,3
742,1232,776,3,0
744,1164,710,0,3
744,1240,743,1,2
745,1192,711,0,3
745,1217,711,0,3
747,1253,781,3,0
748,1192,714,0,2
748,1214,714,0,2
748,1217,714,0,2
749,1161,783,3,0
749,1164,715,0,3
749,1232,783,3,0
750,1234,716,0,3
750,1240,749,1,2
753,1248,754,2,1
754,1176,755,2,1
760,1240,761,2,1
762,1247,761,1,2
764,1253,763,1,2
765,1222,799,3,0
766,1251,767,2,1
767,1197,768,2,1
768,1192,769,2,1
772,1229,738,0,3
773,1229,739,0,3
773,1234,739,0,3
774,1177,740,0,3
774,1222,740,0,3
775,1222,741,0,3
776,1216,810,3,0
778,1164,744,0,3
778,1240,777,1,2
779,1192,745,0,3
779,1217,745,0,3
779,1253,813,3,0
782,1185,815,3,2
782,1192,748,0,2
782,1214,748,0,2
782,1217,748,0,2
783,1161,817,3,0
783,1164,749,0,3
783,1232,817,3,0
784,1240,783,1,2
790,1212,824,3,0
794,1240,795,2,1
796,1247,795,1,2
798,1253,797,1,2
799,1222,833,3,0
800,1251,801,2,1
801,1194,835,3,0
801,1197,835,3,0
806,1229,805,1,2
808,1164,774,0,3
808,1216,842,3,0
809,1234,775,0,3
810,1216,844,3,0
810,1222,776,0,3
810,1225,809,1,2
811,1222,777,0,3
811,1253,845,3,0
812,1164,778,0,3
812,1240,811,1,2
813,1192,779,0,3
813,1217,779,0,3
814,1185,813,1,2
816,1185,849,3,2
816,1192,782,0,2
816,1217,782,0,2
817,1161,851,3,0
817,1164,783,0,3
818,1240,817,1,2
819,1226,853,3,0
819,1235,785,0,3
822,1205,823,2,1
824,1212,858,3,0
828,1240,829,2,1
829,1197,863,3,0
830,1247,829,1,2
832,1253,831,1,2
833,1222,867,3,0
834,1251,835,2,1
839,1192,840,2,1
839,1194,873,3,0
842,1164,808,0,3
844,1216,878,3,0
844,1234,810,0,3
845,1222,811,0,3
846,1164,812,0,3
846,1240,845,1,2
847,1192,813,0,3
847,1217,813,0,3
848,1185,847,1,2
850,1160,816,0,2
850,1185,883,3,2
850,1192,816,0,2
850,1217,816,0,2
851,1161,885,3,0
851,1164,817,0,3
852,1240,851,1,2
857,1194,891,3,0
857,1212,858,2,1
857,1214,891,3,0
857,1239,823,0,3
858,1212,1212,4,0
860,1212,826,0,3
862,1240,863,2,1
862,1251,896,3,0
864,1247,863,1,2
866,1253,865,1,2
867,1222,901,3,0
871,1201,905,3,0
874,1229,873,1,2
876,1212,877,2,1
877,1205,876,1,2
877,1220,911,3,0
879,1164,845,0,3
879,1216,913,3,0
880,1164,846,0,3
880,1240,879,1,2
881,1192,847,0,3
881,1217,847,0,3
881,1222,847,0,3
882,1185,881,1,2
884,1185,917,3,2
884,1192,850,0,2
884,1217,850,0,2
884,1222,850,0,2
885,1161,919,3,0
886,1216,920,3,0
886,1218,920,3,0
888,1185,889,2,1
888,1206,889,2,1
890,1188,891,2,1
891,1192,925,3,0
891,1212,892,2,1
891,1244,857,0,3
892,1212,1212,4,0
893,1176,859,0,3
893,1197,927,3,0
894,1171,928,3,0
894,1175,893,1,2
894,1203,893,1,2
895,1251,929,3,0
896,1240,897,2,1
897,1164,896,1,2
900,1253,899,1,2
901,1222,935,3,0
902,1222,936,3,0
903,1222,937,3,0
903,1234,902,1,2
904,1158,938,3,0
904,1222,938,3,0
905,1196,906,2,1
905,1222,939,3,0
906,1222,940,3,0
907,1222,941,3,0
908,1222,942,3,0
909,1217,875,0,3
910,1250,911,2,1
910,1253,944,3,0
911,1206,945,3,0
912,1176,913,2,1
913,1216,947,3,0
914,1240,913,1,2
915,1161,916,2,1
915,1192,881,0,3
915,1217,881,0,3
915,1222,881,0,3
916,1185,915,1,2
916,1222,882,0,3
918,1161,919,1,1
918,1185,951,3,2
918,1192,884,0,2
918,1217,884,0,2
919,1161,953,3,0
920,1216,954,3,0
924,1185,925,2,1
925,1233,959,3,0
926,1171,960,3,0
926,1178,927,2,1
927,1158,926,1,2
927,1250,893,0,3
929,1240,930,2,1
930,1189,929,1,2
931,1213,930,1,2
934,1253,933,1,2
937,1234,936,1,2
938,1187,939,2,1
942,1226,976,3,0
942,1229,941,1,2
943,1250,977,3,0
944,1192,910,0,3
945,1217,911,0,3
946,1174,980,3,0
947,1216,981,3,0
947,1240,946,1,2
949,1161,950,2,1
949,1192,915,0,3
949,1217,915,0,3
950,1185,949,1,2
952,1161,953,1,1
952,1185,985,3,2
952,1192,918,0,2
952,1217,918,0,2
953,1161,987,3,0
954,1216,988,3,0
955,1240,954,1,2
956,1240,955,1,2
956,1245,922,0,3
957,1240,956,1,2
957,1245,923,0,3
958,1185,959,2,1
960,1190,961,2,1
961,1190,962,2,1
961,1239,927,0,3
962,1190,963,2,1
962,1221,996,3,0
962,1224,996,3,0
962,1248,928,0,3
963,1190,964,2,1
963,1240,964,2,1
964,1190,965,2,1
965,1190,966,2,1
965,1199,964,1,2
968,1253,967,1,2
969,1222,935,0,3
970,1190,1190,4,0
970,1222,936,0,3
971,1222,937,0,3
971,1234,970,1,2
972,1187,971,1,2
972,1222,938,0,3
972,1248,938,0,3
973,1221,974,2,1
973,1222,939,0,3
974,1222,940,0,3
978,1192,944,0,3
978,1250,1012,3,0
980,1245,946,0,3
981,1216,1015,3,0
981,1240,980,1,2
983,1161,984,2,1
983,1192,949,0,3
983,1217,949,0,3
984,1185,983,1,2
986,1161,987,1,1
986,1185,1019,3,2
986,1192,952,0,2
986,1217,952,0,2
987,1161,1021,3,0
988,1216,1022,3,0
989,1240,988,1,2
990,1169,991,2,1
990,1244,1024,3,0
990,1248,1024,3,0
991,1174,1025,3,0
991,1248,1025,3,0
992,1248,1026,3,0
993,1162,1027,3,0
993,1248,1027,3,0
993,1249,1027,3,0
993,1250,1027,3,0
993,1251,1027,3,0
994,1250,960,0,3
997,1165,996,1,2
999,1234,998,1,2
1002,1253,1001,1,2
1005,1234,1004,1,2
1006,1187,1005,1,2
1009,1187,1010,2,1
1009,1253,1010,2,1
1010,1229,1009,1,2
1011,1196,977,0,3
1012,1250,1046,3,0
1015,1216,1049,3,0
1015,1240,1014,1,2
1016,1217,982,0,3
1017,1161,1018,2,1
1017,1192,983,0,3
1017,1217,983,0,3
1018,1185,1017,1,2
1020,1161,1021,1,1
1020,1185,1053,3,2
1020,1192,986,0,2
1020,1217,986,0,2
1021,1161,1055,3,0
1022,1216,1056,3,0
1023,1240,1022,1,2
1023,1241,989,0,3
1024,1244,1058,3,0
1024,1250,1058,3,0
1026,1171,1027,2,1
1026,1177,1027,2,1
1027,1158,1061,3,0
1027,1225,1028,2,1
1027,1250,1026,1,2
1028,1225,1029,2,1
1028,1250,994,0,3
1029,1156,1028,1,2
1030,1193,1029,1,2
1031,1239,997,0,3
1032,1187,1031,1,2
1033,1194,1032,1,2
1033,1234,1032,1,2
1036,1253,1035,1,2
1039,1234,1038,1,2
1040,1187,1039,1,2
1042,1240,1043,2,1
1043,1188,1044,2,1
1045,1174,1079,3,0
1045,1196,1011,0,3
1046,1204,1012,0,3
1046,1250,1080,3,0
1047,1250,1081,3,0
1048,1244,1049,2,1
1049,1192,1015,0,3
1049,1216,1083,3,0
1049,1240,1048,1,2
1051,1161,1052,2,1
1051,1192,1017,0,3
1051,1217,1017,0,3
1052,1185,1051,1,2
1053,1178,1052,1,2
1054,1161,1055,1,1
1054,1185,1087,3,2
1055,1161,1089,3,0
1056,1187,1022,0,3
1056,1196,1022,0,3
1056,1216,1216,4,0
1057,1197,1058,2,1
1057,1239,1056,1,2
1057,1240,1056,1,2
1057,1248,1023,0,3
1058,1220,1220,4,0
1058,1239,1057,1,2
1058,1244,1092,3,0
1058,1250,1092,3,0
1059,1239,1058,1,2
1059,1251,1060,2,1
1060,1177,1061,2,1
1061,1250,1060,1,2
1062,1240,1096,3,0
1062,1250,1028,0,3
1066,1187,1065,1,2
1067,1234,1066,1,2
1068,1247,1102,3,0
1070,1253,1069,1,2
1072,1247,1106,3,0
1073,1234,1072,1,2
1073,1239,1074,2,1
1073,1247,1107,3,0
1074,1187,1073,1,2
1074,1234,1073,1,2
1074,1247,1108,3,0
1075,1234,1074,1,2
1075,1247,1109,3,0
1076,1210,1042,0,3
1076,1234,1075,1,2
1076,1247,1110,3,0
1076,1250,1077,2,1
