89,1235,88,1,2
90,1186,56,0,3
90,1200,56,0,3
90,1214,56,0,3
90,1240,1240,4,0
91,1200,57,0,3
91,1240,90,1,2
92,1240,91,1,2
93,1240,92,1,2
95,1227,129,3,0
96,1210,97,2,1
96,1240,95,1,2
97,1179,98,2,1
97,1187,98,2,1
97,1230,63,0,3
97,1240,96,1,2
98,1194,99,2,1
98,1199,99,2,1
99,1175,100,2,1
99,1198,100,2,1
99,1203,100,2,1
99,1214,100,2,1
100,1159,99,1,2
100,1173,101,2,1
103,1159,102,1,1
104,1167,138,3,0
104,1184,105,2,1
104,1200,138,3,0
105,1230,71,0,3
106,1214,107,2,1
107,1170,108,2,1
108,1225,1225,4,0
108,1247,142,3,0
111,1172,77,0,3
113,1194,1194,4,0
114,1235,113,1,2
114,1236,113,1,2
115,1179,114,1,2
115,1236,81,0,3
116,1159,117,2,1
116,1169,115,1,2
116,1207,115,1,2
117,1169,83,0,3
117,1175,116,1,2
117,1192,116,1,2
117,1198,116,1,2
117,1203,116,1,2
117,1227,116,1,2
118,1173,117,1,2
118,1231,117,1,2
119,1173,118,1,2
120,1169,86,0,3
120,1175,119,1,2
120,1198,119,1,2
120,1203,119,1,2
120,1227,119,1,2
121,1169,87,0,3
121,1207,120,1,2
122,1169,88,0,3
122,1179,121,1,2
122,1236,88,0,3
123,1169,89,0,3
123,1220,124,2,1
123,1235,122,1,2
123,1236,89,0,3
124,1169,90,0,3
124,1194,90,0,3
125,1169,91,0,3
126,1169,92,0,3
127,1169,93,0,3
130,1225,131,2,1
131,1179,132,2,1
131,1187,132,2,1
131,1194,132,2,1
131,1230,97,0,3
132,1199,133,2,1
133,1175,134,2,1
133,1198,134,2,1
133,1203,134,2,1
134,1159,133,1,2
134,1173,135,2,1
137,1159,136,1,1
138,1167,172,3,0
138,1200,172,3,0
139,1194,140,2,1
139,1230,105,0,3
141,1170,142,2,1
143,1234,144,2,1
144,1170,178,3,0
148,1235,147,1,2
148,1236,147,1,2
149,1171,1171,4,0
149,1179,148,1,2
149,1236,115,0,3
150,1159,151,2,1
150,1169,149,1,2
150,1198,1198,4,0
150,1207,149,1,2
151,1169,117,0,3
151,1173,185,3,0
151,1175,150,1,2
151,1198,150,1,2
151,1203,150,1,2
151,1227,150,1,2
152,1173,151,1,2
152,1231,151,1,2
154,1169,120,0,3
154,1173,188,3,0
154,1192,153,1,2
154,1227,153,1,2
155,1173,189,3,0
155,1207,154,1,2
156,1173,190,3,0
156,1179,155,1,2
156,1236,122,0,3
157,1173,191,3,0
157,1220,158,2,1
157,1235,156,1,2
158,1173,192,3,0
159,1173,193,3,0
159,1225,160,2,1
160,1173,194,3,0
161,1173,195,3,0
164,1167,198,3,0
165,1179,166,2,1
165,1187,166,2,1
165,1194,166,2,1
165,1200,199,3,0
165,1230,131,0,3
166,1186,200,3,0
166,1199,167,2,1
167,1175,168,2,1
167,1198,168,2,1
167,1203,168,2,1
168,1159,167,1,2
168,1173,169,2,1
170,1204,204,2,0
171,1159,170,1,1
171,1214,205,3,0
172,1167,206,3,0
172,1169,206,3,0
172,1200,206,3,0
175,1170,176,2,1
175,1194,176,2,1
179,1170,178,1,2
180,1248,214,3,0
182,1236,181,1,2
183,1179,182,1,2
183,1236,149,0,3
183,1243,217,3,0
184,1159,185,2,1
184,1169,183,1,2
184,1207,183,1,2
185,1169,151,0,3
185,1227,184,1,2
186,1231,185,1,2
188,1169,154,0,3
188,1227,187,1,2
189,1207,188,1,2
190,1179,189,1,2
190,1236,156,0,3
190,1243,224,3,0
191,1220,192,2,1
191,1243,225,3,0
192,1243,226,3,0
193,1243,227,3,0
194,1227,195,2,1
197,1200,231,3,0
199,1179,200,2,1
199,1187,200,2,1
199,1230,165,0,3
199,1246,233,3,0
200,1199,201,2,1
200,1246,234,3,0
201,1202,200,1,2
201,1246,235,3,0
202,1159,201,1,2
203,1204,170,2,3
204,1204,238,2,0
206,1167,240,3,0
206,1200,240,3,0
206,1208,240,3,0
207,1191,208,2,1
207,1195,241,3,0
209,1184,210,2,1
210,1170,1170,4,0
211,1170,210,1,2
212,1170,211,1,2
212,1171,178,0,3
212,1199,246,3,0
212,1208,178,0,3
213,1170,212,1,2
213,1181,179,0,3
213,1199,247,3,0
213,1201,179,0,3
214,1199,248,3,0
215,1161,249,3,0
215,1199,249,3,0
215,1239,214,1,2
216,1172,182,0,3
216,1236,215,1,2
217,1179,216,1,2
217,1236,183,0,3
218,1159,219,2,1
218,1169,217,1,2
218,1207,217,1,2
219,1227,218,1,2
220,1231,219,1,2
222,1227,221,1,2
224,1236,190,0,3
225,1220,226,2,1
226,1235,225,1,2
228,1235,229,2,1
233,1168,234,2,1
233,1179,234,2,1
233,1187,234,2,1
233,1230,199,0,3
234,1199,235,2,1
235,1246,1246,4,0
236,1159,235,1,2
237,1204,204,2,3
238,1204,272,2,0
240,1167,274,3,0
240,1200,274,3,0
241,1182,275,3,0
241,1255,275,3,0
243,1191,244,2,1
243,1255,244,2,1
244,1170,243,1,2
245,1170,279,3,0
245,1184,246,2,1
245,1194,246,2,1
246,1170,280,3,0
246,1214,212,0,3
246,1248,280,3,0
247,1187,281,3,0
248,1170,214,0,3
248,1187,282,3,0
249,1187,283,3,0
249,1199,1199,4,0
250,1236,249,1,2
251,1163,285,3,0
251,1236,217,0,3
252,1157,251,1,2
252,1169,251,1,2
252,1172,218,0,3
252,1207,251,1,2
253,1227,252,1,2
256,1227,255,1,2
257,1207,256,1,2
258,1163,292,3,0
258,1207,257,1,2
258,1236,224,0,3
259,1163,293,3,0
259,1207,258,1,2
259,1220,260,2,1
259,1230,260,2,1
260,1163,294,3,0
260,1207,259,1,2
260,1227,261,2,1
261,1163,295,3,0
261,1207,260,1,2
262,1207,261,1,2
263,1207,262,1,2
263,1236,297,3,0
264,1170,265,2,1
265,1233,264,1,2
266,1168,1168,4,0
267,1171,301,3,0
267,1187,268,2,1
267,1199,268,2,1
267,1230,233,0,3
268,1255,269,2,1
271,1204,238,2,3
272,1204,306,2,0
274,1166,308,3,0
274,1167,308,3,0
274,1200,308,3,0
274,1255,275,2,1
275,1255,309,3,0
277,1255,278,2,1
278,1170,277,1,2
278,1177,1177,4,0
279,1177,278,1,2
279,1184,280,2,1
279,1224,313,3,0
280,1167,246,0,3
283,1187,1187,4,0
284,1179,250,0,3
284,1220,318,3,0
284,1236,283,1,2
284,1249,250,0,3
286,1166,285,1,2
286,1169,285,1,2
286,1200,285,1,2
286,1207,285,1,2
287,1227,286,1,2
290,1172,291,2,1
290,1227,289,1,2
291,1207,290,1,2
292,1207,291,1,2
293,1179,259,0,3
293,1212,327,3,0
293,1220,327,3,0
293,1249,259,0,3
294,1170,295,2,1
294,1179,260,0,3
294,1228,295,2,1
294,1230,295,2,1
294,1249,260,0,3
295,1179,261,0,3
295,1249,261,0,3
296,1179,262,0,3
297,1168,298,2,1
298,1168,299,2,1
298,1177,299,2,1
300,1168,1168,4,0
300,1171,334,3,0
301,1171,335,3,0
301,1187,302,2,1
301,1199,302,2,1
301,1207,335,3,0
301,1230,267,0,3
302,1255,303,2,1
303,1200,304,2,1
305,1204,272,2,3
306,1204,340,2,0
307,1172,306,1,1
308,1166,342,3,0
308,1200,342,3,0
308,1255,309,2,1
309,1255,343,3,0
311,1235,310,1,2
312,1170,311,1,2
312,1187,313,2,1
312,1235,278,0,3
312,1248,313,2,1
313,1170,312,1,2
313,1224,347,3,0
313,1235,279,0,3
313,1255,314,2,1
314,1235,280,0,3
316,1187,1187,4,0
316,1250,350,3,0
318,1236,317,1,2
320,1169,319,1,2
320,1200,319,1,2
320,1207,319,1,2
321,1227,320,1,2
323,1172,324,2,1
324,1227,323,1,2
325,1174,359,3,0
325,1207,324,1,2
326,1207,325,1,2
327,1170,328,2,1
328,1168,329,2,1
328,1250,362,3,0
330,1230,331,2,1
331,1166,365,3,0
331,1234,332,2,1
334,1187,335,2,1
335,1171,369,3,0
335,1230,301,0,3
337,1200,338,2,1
339,1204,306,2,3
340,1204,374,2,0
342,1172,341,1,2
342,1175,376,3,0
342,1200,376,3,0
342,1203,376,3,0
342,1255,343,2,1
343,1172,342,1,2
343,1176,309,0,3
343,1207,377,3,0
343,1255,377,3,0
344,1172,343,1,2
344,1193,310,0,3
345,1172,344,1,2
345,1235,344,1,2
346,1172,345,1,2
346,1182,380,3,0
346,1187,347,2,1
347,1172,346,1,2
347,1255,348,2,1
348,1169,314,0,3
349,1220,383,3,0
350,1214,316,0,3
352,1174,386,3,0
352,1179,351,1,2
352,1236,351,1,2
354,1169,353,1,2
354,1200,353,1,2
355,1227,354,1,2
357,1172,358,2,1
358,1227,357,1,2
359,1169,358,1,2
359,1174,393,3,0
359,1200,358,1,2
360,1207,359,1,2
361,1170,362,2,1
363,1244,364,2,1
364,1230,365,2,1
366,1171,400,3,0
367,1205,368,2,1
367,1207,401,3,0
368,1241,369,2,1
369,1171,403,3,0
369,1230,335,0,3
370,1171,404,3,0
371,1200,372,2,1
373,1204,340,2,3
374,1204,408,2,0
375,1200,376,2,1
376,1200,410,3,0
376,1255,377,2,1
377,1248,378,2,1
377,1255,411,3,0
378,1187,412,3,0
381,1179,382,2,1
381,1199,382,2,1
384,1184,350,0,3
384,1194,350,0,3
386,1179,385,1,2
386,1214,352,0,3
387,1197,386,1,2
387,1211,386,1,2
387,1226,386,1,2
388,1169,387,1,2
388,1200,387,1,2
391,1172,392,2,1
393,1169,392,1,2
393,1174,427,3,0
393,1200,392,1,2
394,1207,393,1,2
395,1170,396,2,1
395,1179,394,1,2
398,1168,399,2,1
400,1230,366,0,3
402,1239,401,1,2
402,1241,403,2,1
403,1171,437,3,0
403,1230,369,0,3
404,1171,438,3,0
405,1200,406,2,1
407,1204,374,2,3
408,1204,442,2,0
408,1222,374,0,2
409,1200,410,2,1
409,1222,375,0,3
410,1200,444,3,0
410,1213,376,0,3
410,1222,376,0,3
410,1255,411,2,1
411,1158,445,3,0
411,1199,445,3,0
411,1222,377,0,3
411,1223,445,3,0
411,1255,445,3,0
412,1222,378,0,3
412,1250,378,0,3
413,1222,379,0,3
414,1222,380,0,3
415,1179,416,2,1
415,1222,381,0,3
419,1186,385,0,3
420,1179,419,1,2
421,1230,420,1,2
422,1169,421,1,2
422,1175,421,1,2
422,1198,421,1,2
422,1200,421,1,2
422,1203,421,1,2
427,1159,461,3,0
427,1169,426,1,2
427,1174,461,3,0
427,1200,426,1,2
428,1207,427,1,2
428,1230,427,1,2
429,1170,430,2,1
429,1179,428,1,2
430,1186,431,2,1
431,1169,432,2,1
433,1198,467,3,0
434,1224,435,2,1
434,1230,400,0,3
435,1156,469,3,0
436,1241,437,2,1
436,1249,437,2,1
437,1230,403,0,3
438,1171,472,3,0
439,1200,440,2,1
441,1204,408,2,3
441,1222,407,0,3
442,1204,476,2,0
443,1200,444,2,1
444,1167,1167,4,0
444,1171,478,3,0
444,1200,478,3,0
444,1208,410,0,3
444,1213,410,0,3
444,1255,445,2,1
445,1255,479,3,0
446,1157,480,3,0
447,1157,481,3,0
447,1213,413,0,3
447,1220,413,0,3
448,1157,482,3,0
449,1224,1224,4,0
451,1187,417,0,3
452,1255,418,0,3
454,1179,453,1,2
455,1186,421,0,3
455,1230,454,1,2
456,1169,455,1,2
456,1181,455,1,2
461,1169,460,1,2
461,1174,495,3,0
461,1175,460,1,2
462,1186,463,2,1
462,1230,461,1,2
463,1169,464,2,1
463,1170,464,2,1
463,1179,462,1,2
463,1244,462,1,2
465,1171,466,2,1
466,1158,467,2,1
466,1207,467,2,1
467,1208,433,0,3
468,1208,434,0,3
468,1224,469,2,1
469,1167,470,2,1
469,1208,435,0,3
470,1167,471,2,1
470,1208,436,0,3
470,1220,469,1,2
470,1230,436,0,3
470,1249,471,2,1
471,1167,472,2,1
471,1208,437,0,3
471,1230,437,0,3
472,1167,473,2,1
472,1171,506,3,0
472,1208,438,0,3
473,1159,472,1,2
473,1200,474,2,1
475,1204,442,2,3
476,1204,510,2,0
477,1200,478,2,1
478,1171,512,3,0
478,1200,1200,4,0
478,1255,479,2,1
479,1189,513,3,0
479,1245,513,3,0
479,1255,513,3,0
480,1236,446,0,3
481,1236,447,0,3
482,1236,448,0,3
484,1156,450,0,3
485,1187,451,0,3
486,1255,452,0,3
488,1244,487,1,2
488,1249,487,1,2
489,1172,523,3,0
489,1230,488,1,2
490,1169,489,1,2
490,1174,491,2,1
490,1201,489,1,2
495,1169,494,1,2
495,1174,529,3,0
496,1230,495,1,2
497,1170,498,2,1
497,1244,496,1,2
499,1171,500,2,1
500,1207,501,2,1
501,1163,535,3,0
501,1200,502,2,1
502,1200,503,2,1
503,1200,504,2,1
504,1200,505,2,1
504,1249,505,2,1
505,1200,506,2,1
505,1230,471,0,3
506,1171,540,3,0
506,1200,507,2,1
507,1200,508,2,1
509,1204,476,2,3
510,1204,544,2,0
511,1186,1186,4,0
511,1251,545,3,0
512,1169,1169,4,0
512,1171,546,3,0
512,1184,511,1,2
512,1255,513,2,1
513,1184,512,1,2
513,1194,479,0,3
513,1255,547,3,0
514,1184,513,1,2
515,1184,514,1,2
516,1162,550,3,0
516,1184,515,1,2
517,1162,551,3,0
517,1169,516,1,2
518,1162,552,3,0
520,1179,486,0,3
520,1199,486,0,3
520,1231,519,1,2
522,1210,521,1,2
522,1225,521,1,2
522,1244,521,1,2
522,1249,521,1,2
522,1255,488,0,3
523,1230,522,1,2
523,1255,489,0,3
524,1174,525,2,1
525,1227,559,3,0
528,1184,529,2,1
529,1174,563,3,0
530,1230,529,1,2
530,1255,496,0,3
531,1170,532,2,1
531,1171,532,2,1
531,1244,530,1,2
532,1179,531,1,2
533,1187,534,2,1
537,1168,503,0,3
538,1169,539,2,1
538,1186,539,2,1
538,1249,539,2,1
539,1169,540,2,1
539,1186,540,2,1
539,1230,540,2,1
540,1169,541,2,1
540,1171,574,3,0
540,1186,541,2,1
541,1186,542,2,1
543,1204,510,2,3
544,1204,578,2,0
544,1222,577,3,2
545,1160,1160,4,0
546,1171,580,3,0
546,1184,545,1,2
547,1255,1255,4,0
548,1255,547,1,2
550,1179,549,1,2
554,1172,588,3,0
554,1179,520,0,3
556,1244,555,1,2
557,1230,556,1,2
558,1174,559,2,1
559,1173,558,1,2
562,1184,563,2,1
563,1174,597,3,0
564,1230,563,1,2
564,1255,565,2,1
565,1170,566,2,1
565,1244,564,1,2
568,1156,569,2,1
570,1179,571,2,1
572,1160,573,2,1
573,1160,574,2,1
573,1230,574,2,1
574,1160,575,2,1
574,1171,608,3,0
575,1160,576,2,1
577,1204,544,2,3
577,1222,576,1,2
578,1204,612,2,0
578,1222,611,3,2
580,1171,1171,4,0
580,1191,614,3,0
581,1191,615,3,0
582,1191,616,3,0
583,1191,617,3,0
584,1179,583,1,2
584,1191,618,3,0
585,1179,584,1,2
585,1191,619,3,0
586,1179,585,1,2
586,1199,585,1,2
588,1240,587,1,2
590,1189,589,1,2
590,1244,589,1,2
591,1230,590,1,2
592,1174,593,2,1
596,1174,597,2,1
596,1184,597,2,1
597,1174,631,3,0
598,1230,597,1,2
599,1170,600,2,1
599,1179,600,2,1
599,1244,598,1,2
607,1230,608,2,1
611,1204,578,2,3
611,1222,610,1,2
612,1204,1204,4,0
612,1222,645,3,2
614,1171,580,0,3
615,1197,581,0,3
616,1197,582,0,3
617,1197,583,0,3
617,1241,583,0,3
618,1179,617,1,2
618,1241,584,0,3
619,1241,585,0,3
619,1249,585,0,3
623,1248,657,3,0
624,1170,658,3,0
624,1244,623,1,2
625,1230,624,1,2
626,1174,627,2,1
630,1174,631,2,1
630,1184,631,2,1
631,1174,665,3,0
632,1208,666,3,0
632,1230,631,1,2
633,1170,667,3,0
633,1179,634,2,1
633,1244,632,1,2
634,1156,635,2,1
634,1227,668,3,0
639,1171,605,0,3
640,1171,606,0,3
641,1156,675,3,0
641,1171,607,0,3
641,1230,642,2,1
642,1171,608,0,3
643,1204,644,2,1
644,1204,645,2,1
645,1204,612,2,3
645,1222,644,1,2
646,1222,679,3,2
648,1171,614,0,3
653,1172,654,2,1
655,1170,689,3,0
657,1248,1248,4,0
658,1244,657,1,2
659,1230,658,1,2
660,1174,661,2,1
660,1232,659,1,2
661,1184,695,3,0
661,1232,627,0,3
664,1174,665,2,1
664,1232,630,0,3
665,1174,699,3,0
665,1232,631,0,3
666,1205,700,3,0
666,1230,665,1,2
666,1232,632,0,3
667,1179,668,2,1
667,1232,633,0,3
667,1244,666,1,2
668,1208,702,3,0
668,1232,634,0,3
669,1159,668,1,2
669,1176,635,0,3
670,1229,704,3,0
671,1156,705,3,0
672,1156,706,3,0
673,1156,707,3,0
674,1156,708,3,0
675,1156,709,3,0
675,1230,676,2,1
675,1248,676,2,1
676,1171,642,0,3
679,1222,678,1,2
680,1222,713,3,2
682,1171,648,0,3
682,1254,683,2,1
683,1156,1156,4,0
684,1210,650,0,3
689,1170,723,3,0
689,1174,690,2,1
690,1174,691,2,1
690,1176,691,2,1
690,1248,656,0,3
691,1174,692,2,1
691,1176,1176,4,0
691,1248,657,0,3
692,1174,693,2,1
692,1244,691,1,2
693,1174,694,2,1
693,1195,692,1,2
693,1230,692,1,2
694,1174,695,2,1
694,1232,693,1,2
695,1232,661,0,3
698,1174,699,2,1
698,1232,664,0,3
699,1174,1174,4,0
700,1230,699,1,2
701,1179,702,2,1
702,1180,701,1,2
703,1208,737,3,0
703,1248,669,0,3
705,1222,671,0,3
709,1230,710,2,1
709,1248,710,2,1
710,1171,676,0,3
713,1222,712,1,2
714,1222,747,3,2
717,1156,683,0,3
727,1205,726,1,2
727,1230,726,1,2
727,1236,726,1,2
728,1232,727,1,2
729,1232,695,0,3
732,1232,698,0,3
734,1230,733,1,2
735,1179,736,2,1
736,1180,735,1,2
743,1156,709,0,3
743,1230,744,2,1
744,1171,710,0,3
747,1222,746,1,2
748,1222,781,3,2
751,1156,717,0,3
756,1228,790,3,0
758,1177,757,1,2
759,1180,758,1,2
760,1194,794,3,0
761,1226,760,1,2
761,1230,760,1,2
762,1232,761,1,2
763,1232,729,0,3
766,1232,732,0,3
768,1226,767,1,2
769,1179,770,2,1
770,1180,769,1,2
777,1156,743,0,3
777,1230,778,2,1
778,1171,744,0,3
781,1222,780,1,2
782,1182,748,0,2
782,1222,815,3,2
785,1156,751,0,3
789,1248,790,2,1
792,1250,826,3,0
793,1180,792,1,2
794,1230,793,1,2
794,1244,828,3,0
795,1190,796,2,1
796,1232,795,1,2
797,1232,763,0,3
798,1173,797,1,2
799,1173,798,1,2
800,1173,799,1,2
800,1232,766,0,3
801,1173,802,2,1
802,1171,803,2,1
802,1226,801,1,2
803,1179,804,2,1
803,1244,837,3,0
804,1180,803,1,2
804,1244,838,3,0
805,1244,839,3,0
806,1244,840,3,0
807,1244,841,3,0
808,1208,807,1,2
811,1156,777,0,3
812,1171,778,0,3
815,1182,781,0,3
815,1222,814,1,2
816,1222,849,3,2
818,1197,784,0,3
819,1156,785,0,3
819,1195,785,0,3
819,1216,853,3,0
819,1222,820,2,1
820,1170,786,0,3
824,1193,790,0,3
824,1250,825,2,1
825,1184,859,3,0
825,1194,859,3,0
825,1214,859,3,0
825,1250,826,2,1
826,1250,1250,4,0
827,1180,826,1,2
828,1230,827,1,2
829,1190,830,2,1
830,1198,864,3,0
830,1232,829,1,2
831,1175,830,1,2
831,1198,830,1,2
831,1203,830,1,2
831,1232,797,0,3
832,1173,831,1,2
833,1173,832,1,2
834,1173,833,1,2
834,1175,833,1,2
834,1198,833,1,2
834,1203,833,1,2
834,1232,800,0,3
835,1173,836,2,1
835,1175,836,2,1
835,1198,836,2,1
835,1203,836,2,1
837,1171,838,2,1
837,1179,838,2,1
837,1230,836,1,2
838,1180,837,1,2
838,1230,837,1,2
838,1233,872,3,0
839,1230,838,1,2
841,1176,875,3,0
843,1247,842,1,2
845,1156,811,0,3
846,1171,812,0,3
849,1222,848,1,2
850,1222,883,3,2
852,1197,818,0,3
853,1156,819,0,3
855,1193,889,3,0
855,1208,821,0,3
861,1180,860,1,2
862,1165,861,1,2
862,1230,861,1,2
863,1243,862,1,2
864,1232,863,1,2
865,1175,864,1,2
865,1198,864,1,2
865,1203,864,1,2
866,1173,865,1,2
867,1173,866,1,2
868,1175,867,1,2
868,1198,867,1,2
868,1203,867,1,2
870,1211,904,3,0
870,1243,869,1,2
871,1173,872,2,1
871,1175,872,2,1
871,1179,872,2,1
871,1198,872,2,1
871,1203,872,2,1
871,1230,870,1,2
872,1173,873,2,1
872,1180,871,1,2
877,1230,911,3,0
878,1193,879,2,1
878,1230,912,3,0
879,1156,845,0,3
879,1208,878,1,2
880,1171,846,0,3
881,1246,915,3,0
883,1222,882,1,2
884,1222,917,3,2
885,1159,884,1,1
886,1159,887,2,1
886,1197,852,0,3
887,1156,853,0,3
889,1193,923,3,0
891,1180,925,3,0
895,1180,894,1,2
896,1179,930,3,0
897,1243,896,1,2
898,1232,897,1,2
899,1175,898,1,2
899,1198,898,1,2
899,1203,898,1,2
900,1173,899,1,2
901,1173,900,1,2
902,1175,901,1,2
902,1198,901,1,2
902,1203,901,1,2
904,1207,905,2,1
905,1173,906,2,1
905,1230,904,1,2
906,1173,907,2,1
906,1175,907,2,1
906,1179,907,2,1
906,1198,907,2,1
906,1203,907,2,1
909,1192,875,0,3
911,1212,912,2,1
912,1193,913,2,1
912,1230,946,3,0
913,1156,879,0,3
913,1208,912,1,2
914,1171,880,0,3
916,1159,915,1,2
917,1222,916,1,2
919,1159,918,1,1
920,1197,886,0,3
920,1208,921,2,1
921,1156,887,0,3
921,1248,955,3,0
922,1159,923,2,1
923,1193,957,3,0
924,1168,958,3,0
924,1184,925,2,1
924,1194,925,2,1
924,1214,925,2,1
924,1250,958,3,0
925,1180,959,3,0
925,1220,926,2,1
926,1191,960,3,0
928,1199,962,3,0
928,1207,927,1,2
928,1248,894,0,3
930,1176,929,1,2
930,1241,929,1,2
930,1244,929,1,2
931,1163,930,1,2
931,1211,930,1,2
932,1232,931,1,2
933,1175,932,1,2
933,1198,932,1,2
933,1203,932,1,2
934,1173,933,1,2
934,1231,933,1,2
935,1173,934,1,2
935,1231,901,0,3
936,1175,935,1,2
936,1198,935,1,2
936,1203,935,1,2
936,1231,902,0,3
937,1231,903,0,3
938,1163,937,1,2
938,1179,937,1,2
938,1231,904,0,3
939,1231,905,0,3
940,1230,939,1,2
940,1231,906,0,3
941,1173,942,2,1
941,1231,907,0,3
942,1173,943,2,1
942,1175,943,2,1
942,1179,943,2,1
942,1198,943,2,1
942,1203,943,2,1
942,1231,908,0,3
943,1171,909,0,3
943,1230,977,3,0
943,1231,909,0,3
945,1168,979,3,0
945,1212,946,2,1
945,1250,946,2,1
946,1193,947,2,1
946,1230,980,3,0
946,1246,980,3,0
947,1156,913,0,3
948,1171,914,0,3
950,1159,949,1,2
953,1159,952,1,1
954,1197,920,0,3
954,1239,988,3,0
955,1156,921,0,3
956,1193,957,2,1
956,1236,957,2,1
957,1159,958,2,1
957,1193,991,3,0
957,1194,958,2,1
957,1214,958,2,1
957,1250,958,2,1
958,1250,992,3,0
959,1180,993,3,0
960,1197,994,3,0
961,1179,995,3,0
962,1222,928,0,3
964,1209,963,1,2
965,1179,964,1,2
965,1221,964,1,2
966,1232,965,1,2
967,1175,966,1,2
967,1198,966,1,2
967,1203,966,1,2
968,1173,967,1,2
968,1231,967,1,2
969,1173,968,1,2
970,1175,969,1,2
970,1198,969,1,2
970,1203,969,1,2
972,1179,971,1,2
974,1156,975,2,1
974,1230,973,1,2
975,1207,976,2,1
976,1173,977,2,1
976,1175,977,2,1
976,1198,977,2,1
976,1203,977,2,1
977,1230,1011,3,0
977,1240,978,2,1
978,1240,979,2,1
979,1212,980,2,1
979,1240,980,2,1
980,1193,981,2,1
980,1230,1014,3,0
980,1240,1240,4,0
981,1156,947,0,3
982,1171,948,0,3
984,1159,983,1,2
987,1159,986,1,1
987,1172,988,2,1
988,1194,989,2,1
989,1156,955,0,3
989,1214,990,2,1
990,1193,991,2,1
991,1193,1025,3,0
991,1250,992,2,1
992,1212,1212,4,0
992,1250,1026,3,0
993,1159,994,2,1
993,1180,1027,3,0
994,1223,1028,3,0
994,1241,1028,3,0
998,1225,1032,3,0
998,1240,999,2,1
999,1179,998,1,2
1000,1232,999,1,2
1001,1175,1000,1,2
1001,1198,1000,1,2
1001,1203,1000,1,2
1002,1173,1001,1,2
1002,1231,1001,1,2
1003,1173,1002,1,2
1004,1175,1003,1,2
1004,1198,1003,1,2
1004,1203,1003,1,2
1005,1207,1004,1,2
1006,1179,1005,1,2
1007,1225,1041,3,0
1007,1240,1008,2,1
1008,1225,1042,3,0
1008,1230,1007,1,2
1009,1240,1043,3,0
1010,1230,1011,2,1
