208,1245,209,2,1
208,1255,209,2,1
209,1174,243,3,0
210,1170,244,3,0
210,1174,244,3,0
211,1160,212,2,1
211,1170,245,3,0
211,1174,245,3,0
212,1170,246,3,0
212,1174,246,3,0
213,1170,179,0,3
213,1197,179,0,3
214,1170,180,0,3
216,1196,1196,4,0
217,1162,216,1,2
217,1245,183,0,3
218,1174,219,2,1
218,1181,184,0,3
218,1201,184,0,3
219,1192,218,1,2
221,1182,220,1,2
221,1188,220,1,2
222,1202,221,1,2
224,1167,223,1,2
224,1181,190,0,3
224,1201,190,0,3
224,1245,190,0,3
225,1164,191,0,3
225,1181,191,0,3
225,1201,191,0,3
225,1234,191,0,3
226,1181,192,0,3
226,1201,192,0,3
227,1190,228,2,1
230,1167,264,3,0
231,1200,265,3,0
233,1162,234,2,1
233,1195,267,3,0
234,1196,235,2,1
234,1255,235,2,1
236,1160,237,2,1
236,1174,235,1,2
239,1160,240,2,1
240,1160,274,3,0
240,1181,274,3,0
240,1201,274,3,0
242,1236,276,3,0
242,1242,243,2,1
242,1245,243,2,1
243,1235,1235,4,0
246,1160,212,0,3
251,1158,250,1,2
251,1245,217,0,3
252,1158,218,0,3
255,1182,254,1,2
255,1188,254,1,2
256,1202,255,1,2
258,1158,224,0,3
258,1167,257,1,2
258,1245,224,0,3
259,1158,225,0,3
259,1164,225,0,3
259,1234,225,0,3
260,1158,226,0,3
261,1158,227,0,3
261,1163,260,1,2
262,1158,228,0,3
262,1195,263,2,1
263,1158,229,0,3
263,1167,297,3,0
263,1248,297,3,0
265,1235,266,2,1
266,1235,267,2,1
267,1195,301,3,0
268,1195,302,3,0
269,1181,303,3,0
269,1198,303,3,0
269,1201,303,3,0
270,1160,271,2,1
273,1160,274,2,1
274,1160,308,3,0
274,1181,308,3,0
274,1198,308,3,0
274,1201,308,3,0
274,1208,308,3,0
275,1176,241,0,3
275,1195,309,3,0
275,1236,276,2,1
276,1211,310,3,0
276,1219,277,2,1
276,1236,310,3,0
276,1245,277,2,1
278,1255,279,2,1
282,1243,283,2,1
283,1243,1243,4,0
285,1158,284,1,2
285,1245,251,0,3
289,1182,288,1,2
289,1188,288,1,2
291,1178,257,0,3
292,1158,258,0,3
292,1167,291,1,2
292,1245,258,0,3
293,1164,259,0,3
293,1206,327,3,0
293,1220,292,1,2
293,1234,259,0,3
294,1220,295,2,1
297,1235,298,2,1
301,1181,335,3,0
301,1195,335,3,0
301,1198,335,3,0
301,1201,335,3,0
302,1195,336,3,0
302,1236,303,2,1
303,1181,337,3,0
303,1198,337,3,0
303,1200,337,3,0
303,1201,337,3,0
304,1160,305,2,1
307,1160,308,2,1
307,1217,341,3,0
308,1160,342,3,0
308,1181,342,3,0
308,1198,342,3,0
308,1201,342,3,0
309,1195,343,3,0
309,1236,310,2,1
310,1193,276,0,3
310,1236,344,3,0
310,1245,311,2,1
311,1162,345,3,0
311,1179,345,3,0
312,1219,313,2,1
314,1238,280,0,3
316,1250,315,1,2
317,1179,283,0,3
318,1195,317,1,2
319,1158,318,1,2
323,1182,322,1,2
323,1188,322,1,2
326,1167,325,1,2
326,1223,325,1,2
326,1247,292,0,3
327,1220,326,1,2
328,1195,329,2,1
328,1250,329,2,1
330,1163,296,0,3
330,1200,331,2,1
330,1220,331,2,1
331,1193,297,0,3
333,1181,367,3,0
333,1198,367,3,0
333,1201,367,3,0
334,1179,368,3,0
335,1195,369,3,0
336,1195,370,3,0
336,1236,337,2,1
337,1181,371,3,0
337,1198,371,3,0
337,1200,371,3,0
337,1201,371,3,0
338,1160,339,2,1
341,1160,342,2,1
342,1160,376,3,0
342,1166,376,3,0
342,1167,376,3,0
342,1181,376,3,0
342,1198,376,3,0
342,1201,376,3,0
343,1195,377,3,0
343,1236,344,2,1
344,1221,378,3,0
344,1236,378,3,0
344,1245,345,2,1
350,1160,316,0,3
350,1163,351,2,1
351,1163,1163,4,0
353,1158,352,1,2
353,1220,352,1,2
354,1166,353,1,2
354,1207,353,1,2
357,1182,356,1,2
357,1188,356,1,2
360,1167,359,1,2
361,1220,360,1,2
362,1187,328,0,3
363,1167,364,2,1
363,1188,364,2,1
367,1249,401,3,0
369,1195,403,3,0
370,1195,404,3,0
370,1236,371,2,1
371,1167,405,3,0
371,1181,405,3,0
371,1198,405,3,0
371,1200,405,3,0
371,1201,405,3,0
372,1160,373,2,1
375,1160,376,2,1
376,1160,410,3,0
376,1167,410,3,0
376,1181,410,3,0
376,1198,410,3,0
376,1201,410,3,0
377,1195,1195,4,0
377,1236,378,2,1
378,1236,412,3,0
378,1250,344,0,3
379,1239,345,0,3
381,1208,380,1,2
382,1175,348,0,3
382,1181,348,0,3
382,1198,348,0,3
382,1201,348,0,3
382,1203,348,0,3
382,1206,416,3,0
382,1219,348,0,3
382,1242,348,0,3
383,1255,349,0,3
384,1209,350,0,3
385,1254,419,3,0
386,1160,352,0,3
386,1214,385,1,2
387,1158,386,1,2
387,1220,386,1,2
387,1230,386,1,2
391,1182,390,1,2
391,1188,390,1,2
394,1167,393,1,2
395,1167,396,2,1
395,1220,394,1,2
396,1187,362,0,3
396,1200,397,2,1
399,1211,433,3,0
400,1220,366,0,3
401,1189,435,3,0
403,1189,437,3,0
404,1236,405,2,1
405,1181,439,3,0
405,1198,439,3,0
405,1200,439,3,0
406,1160,407,2,1
409,1160,410,2,1
409,1200,443,3,0
410,1160,444,3,0
410,1181,444,3,0
410,1198,444,3,0
410,1201,444,3,0
410,1227,376,0,3
411,1195,377,0,3
411,1216,377,0,3
411,1227,377,0,3
411,1236,412,2,1
411,1243,445,3,0
411,1247,410,1,2
412,1227,378,0,3
412,1236,1236,4,0
413,1227,379,0,3
413,1245,414,2,1
414,1227,380,0,3
415,1227,381,0,3
416,1219,382,0,3
417,1255,383,0,3
418,1174,452,3,0
420,1217,386,0,3
420,1244,419,1,2
421,1158,420,1,2
421,1197,420,1,2
421,1220,420,1,2
425,1182,424,1,2
425,1188,424,1,2
428,1167,427,1,2
429,1220,428,1,2
430,1187,396,0,3
433,1188,399,0,3
434,1220,400,0,3
435,1195,401,0,3
436,1195,402,0,3
437,1189,471,3,0
437,1195,403,0,3
437,1236,438,2,1
437,1250,438,2,1
438,1195,404,0,3
438,1206,437,1,2
438,1236,439,2,1
439,1198,473,3,0
439,1200,473,3,0
440,1160,441,2,1
440,1200,474,3,0
443,1160,444,2,1
443,1200,477,3,0
444,1160,478,3,0
444,1181,478,3,0
444,1198,478,3,0
444,1201,478,3,0
445,1195,411,0,3
447,1220,448,2,1
450,1228,449,1,2
454,1162,453,1,2
455,1184,421,0,3
455,1197,454,1,2
455,1220,454,1,2
456,1238,455,1,2
459,1182,458,1,2
459,1188,458,1,2
463,1220,462,1,2
464,1187,430,0,3
467,1174,433,0,3
467,1215,433,0,3
467,1221,501,3,0
468,1245,467,1,2
469,1240,503,3,0
470,1213,469,1,2
470,1220,436,0,3
471,1189,505,3,0
472,1195,438,0,3
472,1223,506,3,0
473,1200,507,3,0
474,1160,475,2,1
474,1200,508,3,0
474,1228,508,3,0
477,1160,478,2,1
477,1200,511,3,0
478,1160,1160,4,0
478,1181,512,3,0
478,1198,512,3,0
478,1201,512,3,0
479,1163,513,3,0
479,1195,445,0,3
479,1199,513,3,0
484,1159,518,3,0
486,1219,452,0,3
486,1242,452,0,3
487,1191,453,0,3
487,1255,453,0,3
489,1220,488,1,2
489,1221,488,1,2
490,1174,524,3,0
490,1175,489,1,2
490,1198,489,1,2
490,1203,489,1,2
490,1222,524,3,0
493,1182,492,1,2
493,1188,492,1,2
495,1159,529,3,0
497,1220,496,1,2
498,1187,464,0,3
501,1200,535,3,0
502,1200,536,3,0
503,1200,537,3,0
504,1200,538,3,0
505,1189,539,3,0
505,1200,539,3,0
505,1220,471,0,3
506,1160,507,2,1
506,1195,472,0,3
506,1200,540,3,0
506,1245,505,1,2
507,1160,508,2,1
507,1200,541,3,0
508,1160,509,2,1
508,1200,542,3,0
511,1200,1200,4,0
511,1201,512,2,1
512,1181,546,3,0
512,1184,546,3,0
512,1198,546,3,0
512,1201,546,3,0
513,1184,547,3,0
513,1189,547,3,0
514,1184,548,3,0
515,1179,1179,4,0
515,1184,549,3,0
515,1211,549,3,0
516,1179,550,3,0
516,1184,550,3,0
516,1211,550,3,0
517,1174,518,2,1
517,1179,551,3,0
517,1184,551,3,0
518,1179,552,3,0
518,1184,552,3,0
519,1245,485,0,3
522,1219,488,0,3
522,1243,521,1,2
523,1191,489,0,3
523,1220,522,1,2
524,1174,558,3,0
524,1181,523,1,2
527,1182,526,1,2
527,1188,526,1,2
531,1196,497,0,3
531,1220,530,1,2
532,1179,498,0,3
532,1187,498,0,3
534,1189,535,2,1
535,1240,569,3,0
537,1179,538,2,1
538,1179,539,2,1
539,1189,573,3,0
539,1220,540,2,1
539,1237,540,2,1
540,1189,574,3,0
541,1159,540,1,2
542,1181,543,2,1
542,1201,543,2,1
545,1181,546,2,1
545,1198,546,2,1
545,1200,511,0,3
545,1201,546,2,1
546,1181,580,3,0
546,1198,580,3,0
546,1201,580,3,0
547,1189,581,3,0
551,1174,552,2,1
553,1245,519,0,3
556,1242,522,0,3
557,1220,556,1,2
558,1174,592,3,0
558,1181,557,1,2
558,1201,557,1,2
561,1182,560,1,2
561,1188,560,1,2
565,1175,566,2,1
565,1196,531,0,3
565,1220,564,1,2
566,1225,600,3,0
568,1189,569,2,1
571,1211,572,2,1
573,1189,607,3,0
573,1220,574,2,1
574,1171,575,2,1
574,1189,608,3,0
576,1181,577,2,1
576,1198,577,2,1
576,1200,542,0,3
576,1201,577,2,1
579,1166,1166,4,0
579,1181,580,2,1
579,1198,580,2,1
579,1200,545,0,3
579,1201,580,2,1
579,1253,580,2,1
580,1169,579,1,2
580,1181,614,3,0
580,1198,614,3,0
580,1201,614,3,0
581,1189,615,3,0
583,1174,584,2,1
587,1168,588,2,1
591,1220,590,1,2
592,1174,626,3,0
593,1174,627,3,0
594,1204,593,1,2
595,1182,594,1,2
595,1188,594,1,2
596,1174,630,3,0
597,1166,598,2,1
598,1190,632,3,0
598,1242,564,0,3
599,1220,598,1,2
600,1189,601,2,1
601,1240,602,2,1
602,1180,603,2,1
603,1231,569,0,3
607,1189,641,3,0
607,1220,608,2,1
608,1189,642,3,0
610,1181,611,2,1
610,1198,611,2,1
610,1200,576,0,3
610,1201,611,2,1
613,1166,579,0,3
613,1181,614,2,1
613,1198,614,2,1
613,1200,579,0,3
613,1201,614,2,1
614,1181,1181,4,0
614,1198,1198,4,0
614,1201,1201,4,0
615,1189,649,3,0
615,1255,581,0,3
616,1210,582,0,3
616,1242,615,1,2
616,1255,582,0,3
617,1183,583,0,3
617,1255,583,0,3
618,1255,584,0,3
620,1210,654,3,0
620,1231,654,3,0
625,1220,624,1,2
626,1174,660,3,0
627,1173,626,1,2
627,1174,661,3,0
627,1219,593,0,3
629,1182,630,2,1
629,1188,628,1,2
630,1174,664,3,0
631,1166,632,2,1
632,1190,666,3,0
632,1242,633,2,1
633,1220,632,1,2
633,1235,632,1,2
634,1235,635,2,1
637,1181,638,2,1
637,1198,638,2,1
637,1201,638,2,1
637,1242,638,2,1
638,1181,639,2,1
638,1198,639,2,1
638,1201,639,2,1
639,1181,640,2,1
639,1198,640,2,1
639,1201,640,2,1
640,1181,641,2,1
640,1198,641,2,1
640,1201,641,2,1
641,1181,642,2,1
641,1198,642,2,1
641,1201,642,2,1
641,1220,642,2,1
642,1181,643,2,1
642,1189,676,3,0
642,1198,643,2,1
642,1201,643,2,1
643,1181,644,2,1
643,1198,644,2,1
643,1201,644,2,1
644,1166,610,0,3
644,1181,645,2,1
644,1188,610,0,3
644,1198,645,2,1
644,1200,610,0,3
644,1201,645,2,1
646,1191,1191,4,0
647,1166,613,0,3
647,1200,613,0,3
648,1158,1158,4,0
649,1174,650,2,1
649,1189,1189,4,0
650,1210,616,0,3
650,1242,649,1,2
651,1183,617,0,3
651,1242,650,1,2
652,1183,653,2,1
652,1242,651,1,2
653,1242,652,1,2
654,1242,653,1,2
659,1220,658,1,2
659,1235,658,1,2
659,1240,660,2,1
660,1174,694,3,0
661,1174,695,3,0
663,1188,662,1,2
664,1174,698,3,0
664,1185,663,1,2
664,1188,663,1,2
664,1191,665,2,1
665,1166,666,2,1
665,1185,631,0,3
665,1188,664,1,2
665,1200,666,2,1
665,1242,666,2,1
666,1158,667,2,1
666,1185,632,0,3
666,1188,665,1,2
666,1190,700,3,0
666,1240,667,2,1
667,1185,633,0,3
667,1188,666,1,2
667,1220,666,1,2
667,1235,666,1,2
668,1188,667,1,2
669,1188,668,1,2
670,1235,671,2,1
671,1191,672,2,1
672,1191,673,2,1
673,1191,674,2,1
674,1191,675,2,1
675,1191,676,2,1
675,1220,676,2,1
676,1191,677,2,1
677,1191,678,2,1
678,1166,644,0,3
678,1191,679,2,1
678,1200,644,0,3
680,1191,646,0,2
681,1166,647,0,3
681,1200,647,0,3
682,1158,648,0,3
683,1174,684,2,1
683,1189,1189,4,0
686,1183,687,2,1
687,1163,653,0,3
687,1172,688,2,1
688,1174,722,3,0
689,1174,723,3,0
689,1234,723,3,0
690,1174,724,3,0
691,1174,725,3,0
691,1246,692,2,1
692,1174,726,3,0
693,1174,727,3,0
693,1220,692,1,2
693,1235,692,1,2
694,1174,728,3,0
694,1190,695,2,1
695,1174,729,3,0
695,1184,729,3,0
695,1200,694,1,2
697,1188,696,1,2
698,1174,732,3,0
698,1191,699,2,1
699,1166,700,2,1
699,1190,700,2,1
699,1200,700,2,1
699,1242,700,2,1
700,1158,701,2,1
700,1190,734,3,0
701,1220,700,1,2
701,1235,700,1,2
702,1195,703,2,1
705,1189,706,2,1
708,1183,709,2,1
709,1210,710,2,1
709,1220,710,2,1
711,1158,677,0,3
712,1166,678,0,3
712,1200,678,0,3
713,1191,679,0,3
714,1191,680,0,2
715,1166,681,0,3
715,1200,681,0,3
716,1158,682,0,3
716,1159,717,2,1
716,1174,717,2,1
717,1189,683,0,3
718,1232,719,2,1
724,1193,725,2,1
725,1193,1193,4,0
726,1160,760,3,0
727,1220,726,1,2
727,1235,726,1,2
728,1190,729,2,1
728,1213,727,1,2
729,1200,728,1,2
731,1188,730,1,2
732,1159,1159,4,0
732,1174,1174,4,0
732,1191,733,2,1
733,1166,734,2,1
733,1190,734,2,1
733,1191,734,2,1
733,1200,732,1,2
733,1242,734,2,1
734,1158,735,2,1
734,1190,768,3,0
734,1200,735,2,1
735,1200,736,2,1
735,1220,734,1,2
735,1235,734,1,2
736,1200,737,2,1
738,1193,737,1,2
739,1228,705,0,3
740,1235,706,0,3
743,1220,744,2,1
744,1189,710,0,3
745,1158,711,0,3
746,1166,712,0,3
746,1200,712,0,3
747,1191,713,0,3
748,1191,714,0,2
749,1166,715,0,3
749,1200,715,0,3
750,1158,716,0,3
750,1159,751,2,1
750,1174,751,2,1
751,1189,717,0,3
751,1218,785,3,0
755,1229,721,0,3
761,1220,760,1,2
761,1235,760,1,2
762,1190,763,2,1
762,1213,761,1,2
762,1238,796,3,0
762,1239,761,1,2
763,1159,729,0,3
763,1174,729,0,3
763,1200,762,1,2
763,1219,797,3,0
765,1188,764,1,2
766,1159,732,0,3
766,1174,732,0,3
767,1190,768,2,1
767,1191,768,2,1
767,1200,766,1,2
767,1242,768,2,1
768,1158,769,2,1
768,1190,802,3,0
768,1213,767,1,2
769,1200,770,2,1
769,1213,768,1,2
769,1235,768,1,2
770,1200,771,2,1
770,1213,769,1,2
771,1213,770,1,2
774,1235,740,0,3
775,1177,776,2,1
777,1220,778,2,1
778,1189,744,0,3
779,1158,745,0,3
780,1166,746,0,3
780,1188,814,3,0
780,1200,746,0,3
781,1182,747,0,3
781,1191,747,0,3
782,1191,748,0,2
783,1166,749,0,3
783,1200,749,0,3
784,1158,750,0,3
784,1159,785,2,1
784,1174,785,2,1
785,1189,751,0,3
786,1222,787,2,1
788,1227,789,2,1
792,1186,826,3,0
795,1182,794,1,2
795,1219,829,3,0
795,1235,794,1,2
796,1190,797,2,1
796,1213,795,1,2
797,1159,763,0,3
797,1174,763,0,3
797,1200,796,1,2
799,1188,798,1,2
800,1159,766,0,3
800,1174,766,0,3
801,1190,802,2,1
801,1200,800,1,2
801,1242,802,2,1
802,1158,803,2,1
802,1190,836,3,0
802,1213,801,1,2
803,1191,804,2,1
803,1235,802,1,2
804,1166,805,2,1
804,1191,805,2,1
805,1200,806,2,1
806,1200,807,2,1
808,1195,774,0,3
809,1239,843,3,0
810,1235,776,0,3
811,1213,845,3,0
812,1188,846,3,0
812,1189,778,0,3
813,1158,779,0,3
814,1166,780,0,3
814,1200,780,0,3
815,1191,781,0,3
816,1191,782,0,2
817,1166,783,0,3
817,1200,783,0,3
818,1158,784,0,3
818,1159,819,2,1
818,1174,819,2,1
819,1189,785,0,3
821,1234,822,2,1
825,1160,859,3,0
829,1235,828,1,2
830,1175,864,3,0
830,1190,831,2,1
830,1203,864,3,0
830,1213,829,1,2
831,1159,797,0,3
831,1174,797,0,3
831,1200,830,1,2
833,1188,832,1,2
834,1159,800,0,3
834,1174,800,0,3
835,1190,836,2,1
835,1200,834,1,2
835,1242,836,2,1
836,1158,837,2,1
836,1190,870,3,0
836,1213,835,1,2
837,1171,871,3,0
837,1191,838,2,1
837,1197,871,3,0
837,1218,803,0,3
837,1235,836,1,2
838,1191,839,2,1
839,1200,840,2,1
840,1200,841,2,1
845,1170,846,2,1
845,1235,811,0,3
846,1189,812,0,3
847,1158,813,0,3
848,1166,814,0,3
848,1200,814,0,3
849,1191,815,0,3
850,1191,816,0,2
851,1166,817,0,3
851,1200,817,0,3
852,1158,818,0,3
852,1159,853,2,1
852,1174,853,2,1
853,1189,819,0,3
853,1216,887,3,0
855,1165,889,3,0
858,1161,824,0,3
858,1184,892,3,0
858,1192,892,3,0
858,1250,859,2,1
859,1250,1250,4,0
861,1165,827,0,3
863,1235,862,1,2
864,1190,865,2,1
865,1159,831,0,3
865,1174,831,0,3
865,1200,864,1,2
867,1188,866,1,2
868,1159,834,0,3
868,1174,834,0,3
869,1190,870,2,1
869,1200,868,1,2
870,1158,871,2,1
870,1190,904,3,0
870,1213,869,1,2
871,1218,837,0,3
871,1235,870,1,2
874,1191,875,2,1
875,1200,841,0,3
876,1200,842,0,3
878,1208,877,1,2
879,1164,878,1,2
879,1235,880,2,1
880,1189,846,0,3
880,1234,881,2,1
881,1158,847,0,3
882,1166,848,0,3
882,1200,848,0,3
883,1191,849,0,3
884,1191,850,0,2
885,1166,851,0,3
885,1200,851,0,3
885,1222,886,2,1
886,1158,852,0,3
886,1174,887,2,1
887,1189,853,0,3
891,1165,892,2,1
892,1186,926,3,0
894,1165,860,0,3
894,1219,928,3,0
897,1235,896,1,2
898,1190,899,2,1
899,1159,865,0,3
899,1174,865,0,3
899,1200,898,1,2
901,1188,900,1,2
902,1159,868,0,3
902,1174,868,0,3
903,1190,904,2,1
903,1200,902,1,2
904,1190,1190,4,0
904,1213,903,1,2
905,1158,906,2,1
905,1162,904,1,2
905,1218,871,0,3
905,1235,904,1,2
906,1162,907,2,1
908,1191,909,2,1
909,1200,875,0,3
909,1239,943,3,0
909,1240,943,3,0
909,1245,910,2,1
910,1200,876,0,3
910,1240,944,3,0
911,1188,945,3,0
911,1240,945,3,0
912,1240,946,3,0
913,1235,914,2,1
914,1189,880,0,3
914,1234,915,2,1
915,1158,881,0,3
916,1166,882,0,3
916,1174,915,1,2
916,1200,882,0,3
917,1191,883,0,3
918,1191,884,0,2
919,1166,885,0,3
919,1200,885,0,3
920,1158,886,0,3
920,1167,886,0,3
920,1174,919,1,2
921,1174,922,2,1
921,1189,887,0,3
921,1194,887,0,3
922,1174,923,2,1
923,1159,924,2,1
923,1174,924,2,1
924,1165,958,3,0
926,1165,892,0,3
926,1244,960,3,0
927,1244,893,0,3
930,1209,929,1,2
931,1235,930,1,2
932,1157,931,1,2
933,1159,899,0,3
933,1174,899,0,3
933,1200,932,1,2
935,1188,934,1,2
936,1159,902,0,3
936,1174,902,0,3
937,1200,936,1,2
938,1213,937,1,2
939,1162,938,1,2
939,1218,905,0,3
939,1235,938,1,2
941,1158,942,2,1
941,1237,975,3,0
942,1162,943,2,1
943,1191,909,0,3
943,1213,977,3,0
943,1255,909,0,3
944,1166,910,0,3
944,1191,910,0,3
945,1183,946,2,1
945,1200,911,0,3
946,1200,912,0,3
946,1240,1240,4,0
947,1235,948,2,1
948,1189,914,0,3
948,1234,949,2,1
949,1158,915,0,3
950,1166,916,0,3
950,1174,949,1,2
950,1200,916,0,3
951,1191,917,0,3
952,1191,918,0,2
953,1166,919,0,3
953,1200,919,0,3
954,1158,920,0,3
954,1174,953,1,2
955,1189,921,0,3
955,1236,921,0,3
956,1174,957,2,1
956,1176,957,2,1
957,1160,958,2,1
957,1174,958,2,1
958,1165,992,3,0
958,1240,924,0,3
959,1183,960,2,1
960,1165,926,0,3
960,1204,994,3,0
960,1244,994,3,0
961,1196,995,3,0
961,1242,995,3,0
962,1244,928,0,3
963,1193,962,1,2
965,1162,964,1,2
965,1235,964,1,2
966,1207,965,1,2
966,1223,965,1,2
967,1159,933,0,3
967,1174,933,0,3
967,1200,966,1,2
969,1188,968,1,2
970,1159,936,0,3
970,1174,936,0,3
971,1200,970,1,2
972,1213,971,1,2
973,1162,972,1,2
973,1218,939,0,3
973,1235,972,1,2
974,1189,975,2,1
975,1232,976,2,1
978,1166,944,0,3
978,1191,944,0,3
978,1245,944,0,3
979,1200,945,0,3
980,1159,979,1,2
980,1200,946,0,3
980,1240,946,0,3
981,1200,947,0,3
981,1235,982,2,1
982,1189,948,0,3
982,1194,983,2,1
982,1234,983,2,1
983,1158,949,0,3
983,1167,984,2,1
984,1166,950,0,3
984,1174,983,1,2
984,1200,950,0,3
985,1191,951,0,3
986,1191,952,0,2
987,1166,953,0,3
987,1182,953,0,3
987,1200,953,0,3
988,1158,954,0,3
988,1174,987,1,2
989,1160,990,2,1
989,1189,955,0,3
992,1165,1026,3,0
992,1174,993,2,1
993,1174,994,2,1
993,1183,994,2,1
993,1193,992,1,2
993,1219,994,2,1
994,1199,1028,3,0
994,1207,1028,3,0
994,1237,1028,3,0
995,1165,961,0,3
995,1228,996,2,1
995,1244,994,1,2
996,1244,962,0,3
996,1245,1030,3,0
999,1162,998,1,2
999,1235,998,1,2
1000,1223,999,1,2
1001,1159,967,0,3
1001,1174,967,0,3
1001,1200,1000,1,2
1003,1188,1002,1,2
1004,1159,970,0,3
1004,1174,970,0,3
1005,1200,1004,1,2
1006,1213,1005,1,2
1007,1162,1006,1,2
1007,1218,973,0,3
