209,1180,1180,4,0
210,1225,209,1,2
211,1225,210,1,2
212,1225,211,1,2
213,1175,179,0,3
213,1201,214,2,1
213,1234,179,0,3
214,1173,215,2,1
214,1201,215,2,1
214,1234,180,0,3
214,1252,213,1,2
215,1173,216,2,1
215,1201,216,2,1
215,1249,216,2,1
216,1173,217,2,1
216,1179,1179,4,0
216,1201,217,2,1
216,1249,1249,4,0
217,1157,216,1,2
217,1173,218,2,1
217,1197,183,0,3
217,1201,1201,4,0
218,1157,184,0,3
218,1173,1173,4,0
218,1175,184,0,3
218,1199,217,1,2
218,1203,184,0,3
219,1173,185,0,3
219,1246,220,2,1
220,1202,219,1,2
223,1173,189,0,3
224,1157,190,0,3
224,1173,190,0,3
224,1175,190,0,3
224,1194,223,1,2
224,1203,190,0,3
225,1173,191,0,3
225,1175,191,0,3
225,1194,224,1,2
225,1197,191,0,3
225,1203,191,0,3
226,1173,192,0,3
226,1175,192,0,3
226,1178,227,2,1
226,1197,192,0,3
226,1203,192,0,3
226,1225,227,2,1
226,1250,227,2,1
227,1197,193,0,3
229,1208,263,3,0
231,1180,232,2,1
231,1194,265,3,0
232,1180,233,2,1
233,1193,199,0,3
233,1238,267,3,0
233,1250,199,0,3
235,1159,1159,4,0
235,1238,269,3,0
236,1160,270,3,0
237,1231,271,3,0
237,1246,236,1,2
239,1173,273,3,0
239,1246,238,1,1
240,1238,274,3,0
240,1246,239,1,2
241,1157,275,3,0
241,1176,207,0,3
241,1246,240,1,2
242,1193,208,0,3
242,1234,276,3,0
242,1250,208,0,3
246,1177,245,1,2
246,1235,245,1,2
246,1236,212,0,3
246,1241,247,2,1
247,1161,281,3,0
247,1241,248,2,1
248,1241,249,2,1
249,1234,215,0,3
249,1237,1237,4,0
249,1241,1241,4,0
251,1157,250,1,2
251,1205,250,1,2
252,1157,218,0,3
252,1167,251,1,2
252,1199,251,1,2
254,1202,253,1,2
256,1231,257,2,1
258,1157,224,0,3
258,1178,259,2,1
258,1194,257,1,2
258,1199,257,1,2
258,1218,292,3,0
259,1190,260,2,1
259,1194,258,1,2
259,1199,258,1,2
259,1230,293,3,0
260,1199,259,1,2
260,1250,261,2,1
261,1193,262,2,1
261,1199,260,1,2
262,1199,261,1,2
262,1239,296,3,0
263,1199,262,1,2
265,1166,299,3,0
265,1238,299,3,0
267,1193,233,0,3
267,1196,266,1,2
267,1237,268,2,1
267,1250,233,0,3
269,1238,303,3,0
270,1173,304,3,0
271,1231,305,3,0
271,1246,270,1,2
273,1173,307,3,0
273,1246,272,1,1
274,1238,308,3,0
274,1246,273,1,2
275,1236,309,3,0
276,1250,242,0,3
277,1234,311,3,0
278,1234,312,3,0
279,1234,313,3,0
280,1234,314,3,0
280,1237,281,2,1
281,1216,315,3,0
281,1237,282,2,1
283,1234,249,0,3
283,1237,1237,4,0
284,1234,250,0,3
284,1252,283,1,2
285,1157,284,1,2
285,1190,284,1,2
285,1226,284,1,2
287,1172,253,0,3
287,1192,286,1,2
288,1202,287,1,2
291,1178,292,2,1
292,1157,258,0,3
292,1199,291,1,2
293,1165,292,1,2
293,1194,292,1,2
293,1199,292,1,2
294,1165,295,2,1
294,1199,293,1,2
294,1250,295,2,1
296,1229,295,1,2
298,1235,299,2,1
299,1231,333,3,0
299,1238,333,3,0
300,1231,334,3,0
301,1193,267,0,3
301,1231,335,3,0
301,1237,302,2,1
301,1250,267,0,3
302,1173,336,3,0
302,1231,336,3,0
303,1231,337,3,0
303,1238,337,3,0
304,1231,338,3,0
305,1231,339,3,0
305,1246,304,1,2
307,1173,341,3,0
307,1246,306,1,1
308,1169,342,3,0
308,1238,342,3,0
308,1246,307,1,2
310,1250,276,0,3
311,1170,310,1,2
311,1237,345,3,0
312,1170,278,0,3
313,1237,314,2,1
314,1166,280,0,3
314,1169,280,0,3
315,1212,349,3,0
316,1244,315,1,2
319,1157,318,1,2
319,1165,318,1,2
319,1220,318,1,2
320,1252,319,1,2
321,1192,320,1,2
326,1157,292,0,3
326,1199,325,1,2
327,1165,326,1,2
327,1194,326,1,2
327,1199,326,1,2
330,1165,331,2,1
330,1194,331,2,1
334,1162,368,3,0
334,1173,368,3,0
334,1223,368,3,0
335,1193,301,0,3
335,1237,336,2,1
335,1250,301,0,3
337,1208,371,3,0
337,1238,371,3,0
339,1231,1231,4,0
339,1246,338,1,2
341,1173,375,3,0
341,1217,375,3,0
341,1246,340,1,1
342,1208,376,3,0
342,1238,376,3,0
342,1246,341,1,2
343,1194,377,3,0
343,1216,309,0,3
344,1237,345,2,1
345,1237,379,3,0
345,1241,379,3,0
347,1232,348,2,1
347,1237,348,2,1
347,1249,348,2,1
348,1156,349,2,1
349,1156,350,2,1
349,1189,350,2,1
350,1156,351,2,1
350,1189,351,2,1
351,1156,1156,4,0
351,1189,1189,4,0
351,1209,317,0,3
352,1159,386,3,0
352,1244,351,1,2
352,1246,386,3,0
353,1157,352,1,2
353,1165,352,1,2
355,1252,354,1,2
359,1227,360,2,1
360,1157,326,0,3
361,1165,360,1,2
361,1194,360,1,2
361,1196,327,0,3
361,1199,360,1,2
361,1208,362,2,1
363,1209,329,0,3
363,1250,364,2,1
364,1194,365,2,1
365,1172,331,0,3
367,1179,401,3,0
367,1181,401,3,0
367,1199,401,3,0
367,1201,401,3,0
367,1248,366,1,2
369,1193,335,0,3
369,1195,370,2,1
369,1237,370,2,1
369,1250,335,0,3
371,1208,405,3,0
371,1238,405,3,0
373,1246,372,1,2
375,1173,409,3,0
375,1246,374,1,1
376,1208,410,3,0
376,1238,410,3,0
376,1246,375,1,2
377,1164,376,1,2
378,1237,379,2,1
379,1237,413,3,0
379,1241,413,3,0
382,1211,348,0,3
382,1237,348,0,3
382,1243,348,0,3
382,1249,348,0,3
382,1251,348,0,3
384,1159,418,3,0
384,1224,383,1,2
384,1246,418,3,0
386,1244,385,1,2
387,1157,386,1,2
387,1165,386,1,2
390,1252,389,1,2
392,1231,393,2,1
394,1157,360,0,3
395,1165,394,1,2
395,1194,394,1,2
395,1199,394,1,2
396,1194,397,2,1
398,1166,399,2,1
398,1238,399,2,1
399,1206,365,0,3
399,1244,365,0,3
399,1250,365,0,3
400,1165,366,0,3
400,1223,434,3,0
401,1163,435,3,0
401,1193,367,0,3
401,1208,435,3,0
402,1208,436,3,0
403,1163,437,3,0
403,1193,369,0,3
403,1208,437,3,0
403,1237,404,2,1
403,1250,369,0,3
404,1208,438,3,0
405,1166,439,3,0
405,1201,439,3,0
405,1208,439,3,0
405,1238,439,3,0
407,1246,406,1,2
408,1252,1252,4,0
409,1246,408,1,1
409,1252,408,1,1
410,1166,444,3,0
410,1167,444,3,0
410,1208,1208,4,0
410,1238,444,3,0
410,1246,409,1,2
410,1252,409,1,2
411,1247,377,0,3
411,1252,410,1,2
412,1237,413,2,1
412,1241,413,2,1
412,1247,378,0,3
412,1252,411,1,2
413,1216,414,2,1
413,1237,447,3,0
413,1241,447,3,0
413,1247,379,0,3
413,1252,412,1,2
414,1247,380,0,3
414,1252,413,1,2
415,1195,381,0,3
415,1247,381,0,3
415,1252,414,1,2
416,1247,382,0,3
416,1252,415,1,2
418,1224,417,1,2
419,1224,385,0,3
421,1157,420,1,2
421,1165,420,1,2
421,1211,420,1,2
422,1166,421,1,2
423,1233,422,1,2
429,1165,428,1,2
429,1194,428,1,2
429,1199,428,1,2
430,1241,396,0,3
431,1224,397,0,3
433,1250,399,0,3
434,1165,400,0,3
435,1205,401,0,3
436,1193,402,0,3
437,1163,471,3,0
437,1237,438,2,1
437,1241,438,2,1
437,1244,438,2,1
437,1250,403,0,3
438,1245,437,1,2
439,1166,473,3,0
439,1181,473,3,0
439,1201,473,3,0
439,1238,473,3,0
441,1246,440,1,2
443,1246,442,1,1
444,1166,478,3,0
444,1167,478,3,0
444,1238,478,3,0
444,1246,443,1,2
445,1207,479,3,0
445,1243,479,3,0
446,1237,447,2,1
446,1241,447,2,1
447,1237,481,3,0
447,1241,481,3,0
452,1224,451,1,2
452,1237,418,0,3
453,1224,419,0,3
455,1165,454,1,2
455,1223,454,1,2
460,1202,459,1,2
460,1222,494,3,0
461,1222,462,2,1
463,1165,462,1,2
463,1199,462,1,2
464,1238,465,2,1
465,1224,431,0,3
466,1181,467,2,1
466,1199,467,2,1
466,1201,467,2,1
470,1165,436,0,3
471,1163,505,3,0
471,1190,505,3,0
471,1237,472,2,1
471,1241,472,2,1
471,1250,437,0,3
472,1190,506,3,0
472,1216,473,2,1
473,1166,507,3,0
473,1181,507,3,0
473,1201,507,3,0
473,1238,507,3,0
475,1246,474,1,2
477,1246,476,1,1
478,1166,512,3,0
478,1238,512,3,0
478,1246,477,1,2
479,1236,1236,4,0
480,1187,514,3,0
480,1209,514,3,0
480,1237,481,2,1
480,1241,481,2,1
481,1237,515,3,0
481,1241,515,3,0
484,1246,518,3,0
486,1224,485,1,2
486,1237,452,0,3
488,1238,454,0,3
489,1165,488,1,2
489,1197,488,1,2
490,1159,524,3,0
494,1202,493,1,2
494,1215,528,3,0
494,1222,528,3,0
495,1222,496,2,1
496,1222,497,2,1
497,1165,496,1,2
497,1166,498,2,1
497,1199,496,1,2
499,1224,465,0,3
500,1199,501,2,1
502,1236,503,2,1
503,1236,504,2,1
503,1250,469,0,3
504,1236,505,2,1
505,1163,539,3,0
505,1165,471,0,3
505,1236,506,2,1
505,1237,506,2,1
505,1241,506,2,1
506,1163,540,3,0
506,1190,1190,4,0
506,1199,540,3,0
506,1216,507,2,1
506,1223,540,3,0
506,1226,507,2,1
506,1236,507,2,1
507,1166,541,3,0
507,1181,541,3,0
507,1201,541,3,0
507,1238,541,3,0
511,1246,510,1,1
512,1166,546,3,0
512,1167,478,0,3
512,1238,546,3,0
512,1246,511,1,2
513,1163,547,3,0
513,1223,547,3,0
514,1237,515,2,1
514,1241,515,2,1
515,1162,1162,4,0
515,1190,481,0,3
515,1237,549,3,0
515,1241,549,3,0
516,1166,515,1,2
517,1159,518,2,1
517,1241,516,1,2
518,1179,517,1,2
521,1209,520,1,2
521,1237,487,0,3
521,1249,487,0,3
522,1225,556,3,0
522,1237,488,0,3
522,1249,488,0,3
523,1165,522,1,2
523,1190,524,2,1
523,1221,522,1,2
524,1159,558,3,0
528,1222,562,3,0
531,1165,530,1,2
531,1199,530,1,2
531,1222,532,2,1
532,1181,533,2,1
532,1201,533,2,1
532,1222,533,2,1
533,1209,534,2,1
534,1163,535,2,1
535,1167,501,0,3
536,1167,502,0,3
536,1224,537,2,1
537,1162,538,2,1
537,1167,503,0,3
538,1162,539,2,1
538,1166,572,3,0
538,1167,504,0,3
539,1163,573,3,0
539,1165,540,2,1
539,1166,573,3,0
539,1167,505,0,3
539,1190,1190,4,0
539,1241,540,2,1
540,1163,574,3,0
540,1166,574,3,0
540,1167,506,0,3
540,1216,541,2,1
540,1223,574,3,0
541,1166,575,3,0
541,1167,507,0,3
541,1181,575,3,0
541,1192,575,3,0
541,1201,575,3,0
541,1238,575,3,0
542,1201,576,3,0
545,1181,579,3,0
545,1201,579,3,0
546,1166,1166,4,0
546,1238,1238,4,0
546,1246,545,1,2
547,1163,581,3,0
547,1223,581,3,0
549,1237,1237,4,0
549,1241,1241,4,0
550,1237,549,1,2
550,1249,549,1,2
555,1173,521,0,3
556,1201,522,0,3
556,1237,522,0,3
557,1165,556,1,2
557,1190,558,2,1
558,1159,592,3,0
558,1175,557,1,2
558,1203,557,1,2
558,1218,557,1,2
562,1222,596,3,0
563,1159,597,3,0
563,1233,564,2,1
565,1165,564,1,2
565,1190,566,2,1
566,1199,567,2,1
566,1222,567,2,1
566,1237,532,0,3
566,1249,532,0,3
573,1163,607,3,0
573,1165,574,2,1
574,1163,608,3,0
574,1216,575,2,1
574,1223,608,3,0
575,1181,609,3,0
575,1201,609,3,0
576,1181,610,3,0
576,1201,610,3,0
579,1169,1169,4,0
579,1181,613,3,0
579,1201,613,3,0
579,1238,1238,4,0
580,1246,579,1,2
581,1163,615,3,0
581,1223,615,3,0
582,1210,548,0,3
583,1180,549,0,3
583,1183,549,0,3
583,1249,582,1,2
587,1225,621,3,0
589,1156,555,0,3
591,1165,590,1,2
591,1173,557,0,3
592,1159,626,3,0
596,1222,630,3,0
597,1159,631,3,0
597,1169,598,2,1
597,1238,598,2,1
598,1173,599,2,1
599,1165,598,1,2
599,1249,600,2,1
600,1163,601,2,1
601,1183,600,1,2
602,1222,603,2,1
606,1175,607,2,1
606,1203,607,2,1
606,1223,640,3,0
607,1163,641,3,0
607,1165,608,2,1
607,1223,641,3,0
608,1163,642,3,0
608,1216,609,2,1
608,1223,642,3,0
609,1159,608,1,2
609,1181,643,3,0
609,1201,643,3,0
610,1181,644,3,0
610,1201,644,3,0
613,1169,579,0,3
613,1181,647,3,0
613,1201,647,3,0
613,1238,579,0,3
614,1246,613,1,2
615,1163,649,3,0
615,1211,1211,4,0
615,1223,1223,4,0
615,1243,1243,4,0
616,1159,617,2,1
616,1209,1209,4,0
616,1246,617,2,1
617,1180,583,0,3
617,1249,616,1,2
618,1249,617,1,2
619,1209,585,0,3
619,1249,618,1,2
623,1180,622,1,2
625,1165,624,1,2
626,1159,660,3,0
630,1222,664,3,0
631,1159,665,3,0
631,1169,632,2,1
631,1238,632,2,1
632,1208,666,3,0
633,1165,632,1,2
633,1170,632,1,2
633,1249,634,2,1
634,1170,635,2,1
635,1183,634,1,2
635,1190,636,2,1
636,1183,637,2,1
636,1222,637,2,1
637,1181,671,3,0
637,1201,671,3,0
637,1209,638,2,1
637,1243,638,2,1
638,1181,672,3,0
638,1201,672,3,0
638,1209,639,2,1
638,1243,639,2,1
639,1181,673,3,0
639,1201,673,3,0
639,1209,640,2,1
639,1211,640,2,1
639,1243,640,2,1
640,1181,674,3,0
640,1201,674,3,0
640,1209,641,2,1
640,1211,641,2,1
640,1243,641,2,1
641,1165,642,2,1
641,1181,675,3,0
641,1201,675,3,0
641,1209,642,2,1
641,1211,642,2,1
641,1243,642,2,1
642,1163,676,3,0
642,1181,676,3,0
642,1201,676,3,0
642,1211,643,2,1
642,1216,643,2,1
642,1243,643,2,1
643,1181,677,3,0
643,1201,677,3,0
644,1169,610,0,3
644,1181,678,3,0
644,1201,678,3,0
644,1238,610,0,3
647,1169,613,0,3
647,1173,1173,4,0
647,1181,1181,4,0
647,1201,1201,4,0
647,1238,613,0,3
648,1246,649,2,1
649,1159,650,2,1
649,1163,1163,4,0
651,1180,617,0,3
653,1225,654,2,1
654,1222,688,3,0
657,1159,691,3,0
657,1216,691,3,0
658,1159,692,3,0
658,1216,692,3,0
659,1159,693,3,0
659,1165,658,1,2
659,1248,658,1,2
660,1159,694,3,0
664,1222,698,3,0
665,1159,699,3,0
665,1169,666,2,1
665,1238,666,2,1
666,1167,700,3,0
666,1240,632,0,3
667,1165,666,1,2
667,1170,666,1,2
667,1249,668,2,1
669,1183,668,1,2
670,1170,671,2,1
671,1222,637,0,3
672,1222,638,0,3
673,1173,674,2,1
673,1231,639,0,3
674,1173,675,2,1
675,1165,676,2,1
675,1173,676,2,1
676,1173,677,2,1
676,1216,677,2,1
677,1173,678,2,1
677,1246,676,1,2
678,1169,644,0,3
678,1173,679,2,1
678,1238,644,0,3
681,1169,647,0,3
681,1181,647,0,3
681,1201,647,0,3
681,1238,647,0,3
683,1159,684,2,1
683,1163,1163,4,0
683,1236,649,0,3
683,1243,649,0,3
685,1180,651,0,3
687,1225,688,2,1
692,1216,1216,4,0
692,1235,691,1,2
693,1165,692,1,2
693,1248,692,1,2
698,1222,732,3,0
699,1159,1159,4,0
699,1169,700,2,1
699,1190,733,3,0
699,1238,700,2,1
699,1247,733,3,0
701,1165,700,1,2
701,1167,735,3,0
701,1170,700,1,2
701,1248,700,1,2
701,1249,702,2,1
702,1248,701,1,2
703,1183,702,1,2
703,1248,702,1,2
705,1163,706,2,1
706,1163,707,2,1
706,1222,672,0,3
706,1225,705,1,2
707,1231,673,0,3
709,1165,710,2,1
710,1216,711,2,1
712,1169,678,0,3
712,1181,678,0,3
712,1201,678,0,3
712,1238,678,0,3
715,1169,681,0,3
715,1181,681,0,3
715,1201,681,0,3
715,1238,681,0,3
716,1232,750,3,0
717,1163,683,0,3
717,1236,683,0,3
717,1243,683,0,3
718,1225,719,2,1
725,1216,1216,4,0
727,1165,726,1,2
727,1170,726,1,2
727,1248,726,1,2
730,1233,729,1,2
732,1222,766,3,0
732,1233,731,1,2
733,1169,734,2,1
733,1233,734,2,1
733,1238,734,2,1
733,1246,732,1,2
734,1157,735,2,1
735,1165,734,1,2
735,1170,734,1,2
735,1248,734,1,2
735,1249,736,2,1
737,1167,771,3,0
737,1183,736,1,2
739,1177,705,0,3
740,1170,706,0,3
740,1190,706,0,3
741,1176,775,3,0
741,1183,742,2,1
741,1222,707,0,3
743,1165,744,2,1
743,1176,777,3,0
743,1216,744,2,1
744,1163,710,0,3
746,1169,712,0,3
746,1181,712,0,3
746,1201,712,0,3
746,1238,712,0,3
749,1169,715,0,3
749,1181,715,0,3
749,1201,715,0,3
749,1238,715,0,3
751,1163,717,0,3
751,1236,717,0,3
751,1243,717,0,3
752,1209,718,0,3
753,1216,754,2,1
754,1222,755,2,1
761,1165,760,1,2
761,1170,760,1,2
761,1248,760,1,2
764,1233,763,1,2
766,1222,800,3,0
766,1233,765,1,2
768,1164,802,3,0
768,1169,769,2,1
769,1170,768,1,2
769,1194,770,2,1
769,1248,768,1,2
769,1249,770,2,1
770,1236,771,2,1
771,1167,805,3,0
771,1183,770,1,2
774,1170,740,0,3
774,1190,740,0,3
775,1183,776,2,1
775,1222,741,0,3
776,1222,742,0,3
777,1165,778,2,1
777,1176,811,3,0
777,1216,778,2,1
777,1225,778,2,1
778,1163,744,0,3
778,1218,812,3,0
778,1231,744,0,3
778,1243,744,0,3
780,1169,746,0,3
780,1181,746,0,3
780,1201,746,0,3
780,1238,746,0,3
783,1169,749,0,3
783,1181,749,0,3
783,1201,749,0,3
783,1238,749,0,3
785,1163,751,0,3
785,1218,819,3,0
785,1236,751,0,3
785,1243,751,0,3
786,1209,752,0,3
787,1170,788,2,1
790,1176,756,0,3
795,1170,794,1,2
798,1233,797,1,2
800,1222,834,3,0
800,1233,799,1,2
801,1181,802,2,1
801,1201,802,2,1
801,1202,802,2,1
803,1170,802,1,2
803,1248,802,1,2
803,1249,804,2,1
804,1169,805,2,1
804,1233,805,2,1
804,1238,805,2,1
805,1183,804,1,2
805,1186,839,3,0
807,1167,841,3,0
808,1248,842,3,0
809,1183,810,2,1
810,1170,776,0,3
811,1176,845,3,0
811,1222,777,0,3
811,1225,812,2,1
812,1163,778,0,3
812,1222,778,0,3
812,1243,778,0,3
814,1169,780,0,3
814,1181,780,0,3
814,1201,780,0,3
814,1231,780,0,3
814,1238,780,0,3
817,1169,783,0,3
817,1181,783,0,3
817,1201,783,0,3
817,1238,783,0,3
819,1163,785,0,3
819,1218,853,3,0
819,1234,785,0,3
819,1236,785,0,3
819,1243,785,0,3
820,1209,786,0,3
823,1216,824,2,1
824,1230,790,0,3
825,1250,859,3,0
829,1170,828,1,2
830,1239,829,1,2
832,1233,831,1,2
834,1222,868,3,0
834,1233,833,1,2
837,1170,836,1,2
837,1204,838,2,1
837,1248,836,1,2
837,1249,838,2,1
838,1233,839,2,1
839,1169,840,2,1
839,1183,838,1,2
840,1194,841,2,1
841,1167,875,3,0
843,1183,844,2,1
844,1190,810,0,3
844,1226,878,3,0
845,1170,811,0,3
845,1176,879,3,0
845,1209,811,0,3
845,1225,846,2,1
846,1163,812,0,3
846,1176,880,3,0
846,1222,812,0,3
846,1236,812,0,3
846,1243,812,0,3
848,1169,814,0,3
848,1181,814,0,3
848,1201,814,0,3
848,1238,814,0,3
851,1169,817,0,3
851,1181,817,0,3
851,1201,817,0,3
851,1238,817,0,3
851,1246,850,1,1
853,1163,819,0,3
853,1176,887,3,0
853,1218,887,3,0
853,1236,819,0,3
853,1243,819,0,3
854,1209,820,0,3
854,1247,855,2,1
855,1220,889,3,0
858,1216,824,0,3
858,1232,824,0,3
859,1250,893,3,0
861,1220,827,0,3
863,1170,862,1,2
864,1218,863,1,2
866,1233,865,1,2
868,1222,902,3,0
868,1233,867,1,2
870,1199,869,1,2
871,1170,870,1,2
871,1248,870,1,2
871,1249,905,3,0
872,1181,873,2,1
872,1201,873,2,1
873,1183,872,1,2
874,1233,875,2,1
875,1157,841,0,3
875,1232,909,3,0
876,1193,910,3,0
877,1167,876,1,2
877,1183,878,2,1
878,1193,912,3,0
879,1170,880,2,1
879,1176,913,3,0
879,1209,845,0,3
879,1225,880,2,1
880,1163,846,0,3
880,1176,914,3,0
880,1236,846,0,3
880,1243,846,0,3
882,1169,848,0,3
882,1181,848,0,3
882,1201,848,0,3
882,1222,848,0,3
882,1238,848,0,3
883,1222,849,0,3
885,1169,851,0,3
885,1181,851,0,3
885,1201,851,0,3
885,1214,851,0,3
885,1222,851,0,3
885,1238,851,0,3
885,1246,884,1,1
886,1167,887,2,1
887,1163,853,0,3
887,1176,921,3,0
887,1236,853,0,3
887,1243,853,0,3
888,1209,854,0,3
892,1250,893,2,1
893,1250,1250,4,0
895,1183,894,1,2
895,1203,894,1,2
896,1249,930,3,0
897,1170,896,1,2
898,1207,897,1,2
900,1233,899,1,2
902,1222,936,3,0
902,1233,901,1,2
903,1222,937,3,0
904,1194,903,1,2
904,1199,903,1,2
904,1222,938,3,0
905,1170,904,1,2
905,1199,906,2,1
905,1222,939,3,0
905,1248,904,1,2
906,1222,940,3,0
906,1243,907,2,1
907,1183,906,1,2
907,1222,941,3,0
908,1222,942,3,0
909,1169,875,0,3
909,1222,943,3,0
910,1193,944,3,0
910,1240,911,2,1
911,1167,910,1,2
911,1183,912,2,1
911,1250,945,3,0
912,1193,946,3,0
913,1170,914,2,1
913,1176,947,3,0
913,1209,879,0,3
913,1225,914,2,1
914,1163,880,0,3
914,1176,948,3,0
914,1236,880,0,3
914,1243,880,0,3
915,1159,949,3,0
916,1169,882,0,3
916,1181,882,0,3
916,1201,882,0,3
916,1222,882,0,3
916,1238,882,0,3
917,1222,883,0,3
919,1169,885,0,3
919,1181,885,0,3
919,1201,885,0,3
919,1214,885,0,3
919,1238,885,0,3
919,1246,918,1,1
920,1167,921,2,1
921,1163,887,0,3
921,1176,955,3,0
921,1236,887,0,3
921,1243,887,0,3
922,1209,888,0,3
923,1174,957,3,0
928,1158,927,1,2
929,1183,928,1,2
931,1170,930,1,2
932,1223,931,1,2
934,1233,933,1,2
936,1233,935,1,2
938,1194,937,1,2
938,1199,937,1,2
939,1156,973,3,0
939,1170,938,1,2
939,1248,938,1,2
940,1176,941,2,1
941,1183,940,1,2
941,1251,975,3,0
944,1169,910,0,3
944,1233,910,0,3
944,1238,910,0,3
945,1250,979,3,0
946,1193,980,3,0
947,1167,946,1,2
947,1170,948,2,1
947,1209,913,0,3
947,1225,948,2,1
948,1163,914,0,3
948,1176,982,3,0
948,1236,914,0,3
948,1243,914,0,3
950,1169,916,0,3
950,1181,916,0,3
950,1201,916,0,3
950,1238,916,0,3
953,1169,919,0,3
953,1181,919,0,3
953,1201,919,0,3
953,1238,919,0,3
953,1246,952,1,1
954,1167,955,2,1
955,1163,921,0,3
955,1176,989,3,0
955,1243,921,0,3
956,1193,990,3,0
956,1209,922,0,3
957,1215,991,3,0
957,1250,991,3,0
959,1183,993,3,0
960,1172,961,2,1
960,1185,926,0,3
961,1172,962,2,1
961,1249,995,3,0
962,1172,963,2,1
962,1209,961,1,2
962,1216,928,0,3
