122,1194,121,1,2
123,1194,122,1,2
123,1250,124,2,1
124,1194,123,1,2
124,1225,90,0,3
124,1245,123,1,2
125,1194,124,1,2
125,1245,124,1,2
126,1245,125,1,2
128,1208,162,3,0
130,1250,96,0,3
131,1176,97,0,3
131,1214,165,3,0
132,1217,133,2,1
134,1246,133,1,2
136,1246,169,3,2
138,1164,172,3,0
138,1176,104,0,3
139,1250,105,0,3
142,1225,141,1,2
144,1238,145,2,1
145,1172,111,0,3
145,1225,111,0,3
145,1238,146,2,1
146,1238,147,2,1
147,1170,146,1,2
147,1176,181,3,0
147,1238,148,2,1
148,1197,1197,4,0
148,1238,1238,4,0
148,1248,182,3,0
149,1194,148,1,2
149,1239,183,3,0
150,1214,149,1,2
150,1246,151,2,1
151,1202,117,0,3
153,1202,119,0,3
154,1202,120,0,3
154,1214,153,1,2
155,1194,154,1,2
155,1202,121,0,3
155,1248,154,1,2
156,1187,155,1,2
156,1194,155,1,2
156,1202,122,0,3
157,1170,156,1,2
157,1176,158,2,1
157,1202,123,0,3
157,1250,158,2,1
158,1202,124,0,3
158,1245,157,1,2
159,1202,125,0,3
164,1194,198,3,0
164,1214,198,3,0
164,1250,130,0,3
165,1176,131,0,3
168,1246,167,1,2
170,1246,203,3,2
172,1176,138,0,3
173,1250,139,0,3
177,1247,143,0,3
177,1251,178,2,1
178,1251,179,2,1
179,1251,180,2,1
180,1251,181,2,1
181,1161,215,3,0
181,1172,147,0,3
181,1251,182,2,1
182,1187,181,1,2
182,1251,1251,4,0
183,1194,182,1,2
183,1239,217,3,0
184,1214,183,1,2
184,1246,185,2,1
188,1214,187,1,2
189,1194,188,1,2
189,1248,188,1,2
190,1187,189,1,2
190,1194,189,1,2
190,1239,224,3,0
191,1170,190,1,2
191,1222,192,2,1
191,1250,192,2,1
192,1248,193,2,1
196,1167,230,3,0
198,1250,164,0,3
199,1176,165,0,3
202,1202,236,3,0
202,1246,201,1,2
204,1191,238,2,0
206,1176,172,0,3
207,1250,173,0,3
208,1180,1180,4,0
209,1180,175,0,3
209,1186,210,2,1
210,1217,211,2,1
211,1175,177,0,3
211,1197,177,0,3
211,1201,212,2,1
212,1173,213,2,1
212,1201,213,2,1
213,1173,214,2,1
213,1201,214,2,1
213,1248,247,3,0
214,1173,215,2,1
214,1178,213,1,2
214,1201,215,2,1
215,1162,1162,4,0
215,1173,216,2,1
215,1179,216,2,1
215,1201,216,2,1
215,1216,214,1,2
216,1173,217,2,1
216,1187,215,1,2
216,1201,1201,4,0
217,1173,1173,4,0
217,1208,216,1,2
217,1248,216,1,2
218,1246,219,2,1
222,1214,221,1,2
223,1194,222,1,2
223,1248,222,1,2
224,1187,223,1,2
224,1194,223,1,2
224,1239,258,3,0
225,1250,226,2,1
227,1164,228,2,1
230,1180,231,2,1
230,1194,264,3,0
230,1214,264,3,0
231,1180,232,2,1
232,1250,198,0,3
233,1176,199,0,3
234,1202,268,3,0
234,1215,235,2,1
236,1246,235,1,2
238,1191,272,2,0
238,1246,271,3,2
239,1246,238,1,1
240,1157,274,3,0
240,1246,239,1,2
241,1244,207,0,3
241,1246,240,1,2
241,1250,207,0,3
245,1236,211,0,3
249,1168,250,2,1
249,1211,248,1,2
250,1187,249,1,2
250,1205,249,1,2
250,1226,249,1,2
251,1248,250,1,2
253,1202,252,1,2
256,1214,255,1,2
257,1194,256,1,2
257,1248,256,1,2
258,1187,257,1,2
258,1190,259,2,1
258,1194,257,1,2
259,1187,258,1,2
259,1250,260,2,1
260,1187,259,1,2
260,1193,261,2,1
262,1243,228,0,3
262,1248,228,0,3
263,1176,229,0,3
266,1250,232,0,3
267,1168,266,1,2
267,1176,233,0,3
270,1246,269,1,2
272,1246,305,3,2
273,1246,272,1,1
274,1159,240,0,3
275,1159,241,0,3
275,1168,274,1,2
275,1250,241,0,3
276,1159,242,0,3
276,1168,275,1,2
277,1159,243,0,3
277,1168,276,1,2
278,1168,277,1,2
279,1248,313,3,0
280,1161,314,3,0
282,1207,283,2,1
283,1168,284,2,1
283,1207,1207,4,0
283,1211,282,1,2
283,1230,317,3,0
284,1187,283,1,2
284,1211,250,0,3
285,1248,284,1,2
286,1172,252,0,3
287,1202,286,1,2
287,1254,321,3,0
290,1214,289,1,2
291,1248,290,1,2
292,1165,291,1,2
292,1194,291,1,2
292,1196,258,0,3
293,1165,294,2,1
293,1250,294,2,1
295,1229,294,1,2
295,1239,329,3,0
296,1167,330,3,0
297,1159,263,0,3
297,1176,263,0,3
298,1235,299,2,1
298,1238,332,3,0
300,1250,266,0,3
301,1168,300,1,2
301,1176,267,0,3
302,1159,268,0,3
304,1246,303,1,2
306,1246,339,3,2
307,1246,306,1,1
309,1168,308,1,2
309,1211,343,3,0
309,1237,343,3,0
309,1250,275,0,3
310,1237,344,3,0
311,1237,312,2,1
312,1237,313,2,1
313,1169,279,0,3
314,1186,280,0,3
316,1156,1156,4,0
317,1211,316,1,2
318,1165,317,1,2
318,1187,317,1,2
318,1211,284,0,3
318,1230,317,1,2
319,1248,318,1,2
321,1202,320,1,2
322,1254,356,3,0
324,1214,323,1,2
325,1248,324,1,2
326,1165,325,1,2
326,1187,325,1,2
326,1194,325,1,2
326,1196,292,0,3
326,1211,292,0,3
326,1246,327,2,1
327,1187,326,1,2
328,1165,329,2,1
328,1188,329,2,1
328,1250,329,2,1
329,1165,330,2,1
329,1194,330,2,1
329,1212,363,3,0
329,1214,330,2,1
332,1243,366,3,0
332,1248,298,0,3
333,1207,367,3,0
334,1156,335,2,1
334,1243,368,3,0
334,1250,300,0,3
335,1168,334,1,2
335,1176,301,0,3
335,1194,369,3,0
336,1208,370,3,0
336,1238,370,3,0
338,1246,337,1,2
340,1217,374,2,0
340,1246,373,3,2
341,1208,375,3,0
341,1246,340,1,1
342,1194,376,3,0
343,1168,342,1,2
344,1156,345,2,1
344,1235,310,0,3
344,1237,378,3,0
345,1235,311,0,3
345,1248,346,2,1
346,1224,380,3,0
346,1237,347,2,1
347,1156,348,2,1
347,1189,348,2,1
348,1156,349,2,1
348,1186,314,0,3
348,1189,349,2,1
349,1189,350,2,1
349,1217,315,0,3
350,1156,1156,4,0
350,1189,1189,4,0
351,1211,350,1,2
351,1244,350,1,2
351,1246,385,3,0
352,1165,351,1,2
352,1187,351,1,2
352,1211,318,0,3
353,1248,352,1,2
355,1202,354,1,2
356,1254,390,3,0
358,1214,357,1,2
359,1248,358,1,2
360,1165,359,1,2
360,1187,359,1,2
360,1194,359,1,2
360,1208,361,2,1
360,1211,326,0,3
361,1187,360,1,2
362,1187,361,1,2
362,1189,328,0,3
362,1250,363,2,1
363,1165,364,2,1
363,1194,364,2,1
364,1169,398,3,0
366,1248,332,0,3
367,1187,401,3,0
368,1176,334,0,3
368,1243,402,3,0
368,1250,334,0,3
370,1208,404,3,0
370,1238,404,3,0
372,1246,371,1,2
374,1173,408,2,0
374,1246,407,3,2
375,1208,409,3,0
375,1246,374,1,1
376,1194,410,3,0
377,1168,376,1,2
378,1237,412,3,0
380,1224,414,3,0
381,1237,347,0,3
381,1243,347,0,3
382,1168,416,3,0
383,1246,417,3,0
384,1186,350,0,3
384,1224,383,1,2
385,1165,384,1,2
385,1211,384,1,2
385,1236,384,1,2
386,1165,385,1,2
386,1187,385,1,2
386,1211,352,0,3
387,1248,386,1,2
389,1202,388,1,2
390,1254,424,3,0
392,1214,391,1,2
393,1248,392,1,2
394,1165,393,1,2
394,1187,393,1,2
394,1194,393,1,2
394,1211,360,0,3
395,1187,394,1,2
395,1194,396,2,1
395,1214,396,2,1
395,1241,361,0,3
397,1238,398,2,1
398,1165,364,0,3
398,1171,432,3,0
398,1182,432,3,0
398,1244,364,0,3
398,1250,364,0,3
399,1165,365,0,3
399,1199,433,3,0
399,1207,433,3,0
399,1209,433,3,0
400,1208,434,3,0
400,1224,401,2,1
400,1239,399,1,2
401,1208,435,3,0
401,1209,435,3,0
402,1208,436,3,0
402,1243,436,3,0
402,1244,403,2,1
402,1250,368,0,3
403,1208,437,3,0
403,1248,369,0,3
404,1208,438,3,0
404,1238,438,3,0
406,1246,405,1,2
408,1246,441,3,2
409,1167,443,3,0
409,1208,1208,4,0
409,1246,408,1,1
411,1168,410,1,2
412,1161,413,2,1
412,1212,378,0,3
412,1237,446,3,0
413,1224,414,2,1
414,1224,448,3,0
415,1237,381,0,3
417,1159,416,1,2
419,1211,418,1,2
420,1165,419,1,2
420,1211,386,0,3
421,1166,420,1,2
421,1248,420,1,2
422,1233,421,1,2
423,1202,422,1,2
424,1254,458,3,0
425,1202,424,1,2
426,1214,425,1,2
427,1248,426,1,2
428,1165,427,1,2
428,1167,429,2,1
428,1187,427,1,2
428,1194,427,1,2
428,1211,394,0,3
429,1187,428,1,2
429,1250,428,1,2
431,1215,465,3,0
431,1246,432,2,1
432,1250,398,0,3
433,1165,399,0,3
433,1187,467,3,0
433,1209,467,3,0
434,1224,435,2,1
435,1193,401,0,3
435,1209,469,3,0
435,1239,434,1,2
436,1243,470,3,0
436,1250,402,0,3
437,1207,471,3,0
437,1248,438,2,1
438,1167,472,3,0
438,1238,472,3,0
440,1246,439,1,2
442,1246,475,3,2
443,1167,477,3,0
443,1246,442,1,1
444,1190,478,3,0
444,1243,478,3,0
445,1168,444,1,2
445,1190,479,3,0
446,1190,480,3,0
446,1230,447,2,1
446,1237,480,3,0
447,1157,446,1,2
447,1224,448,2,1
448,1224,482,3,0
449,1156,415,0,3
449,1194,448,1,2
451,1237,417,0,3
453,1211,452,1,2
454,1165,453,1,2
455,1172,489,3,0
455,1248,454,1,2
457,1202,456,1,2
458,1254,492,3,0
459,1202,458,1,2
461,1248,460,1,2
462,1165,461,1,2
462,1211,428,0,3
463,1187,462,1,2
463,1238,464,2,1
463,1250,462,1,2
465,1243,466,2,1
466,1246,432,0,3
468,1165,434,0,3
468,1167,502,3,0
468,1224,469,2,1
468,1240,467,1,2
468,1250,434,0,3
469,1165,435,0,3
469,1167,503,3,0
469,1209,503,3,0
470,1167,504,3,0
470,1190,504,3,0
470,1243,504,3,0
470,1250,436,0,3
471,1167,505,3,0
471,1190,505,3,0
471,1207,505,3,0
471,1239,470,1,2
471,1243,505,3,0
471,1248,472,2,1
472,1167,506,3,0
472,1190,506,3,0
472,1238,506,3,0
474,1246,473,1,2
476,1238,510,2,0
476,1246,509,3,2
477,1161,478,2,1
477,1167,1167,4,0
477,1246,476,1,1
478,1207,512,3,0
478,1236,1236,4,0
478,1243,512,3,0
479,1187,513,3,0
479,1209,513,3,0
480,1165,481,2,1
480,1237,514,3,0
482,1224,1224,4,0
483,1246,517,3,0
485,1237,451,0,3
485,1249,451,0,3
487,1179,486,1,2
487,1211,486,1,2
487,1238,453,0,3
488,1158,487,1,2
488,1165,487,1,2
489,1186,455,0,3
489,1218,488,1,2
489,1248,488,1,2
491,1202,490,1,2
492,1254,526,3,0
493,1202,492,1,2
493,1215,527,3,0
495,1248,494,1,2
496,1165,495,1,2
496,1211,462,0,3
497,1187,496,1,2
497,1250,496,1,2
500,1190,534,3,0
500,1236,501,2,1
501,1190,535,3,0
501,1236,502,2,1
501,1245,535,3,0
502,1190,536,3,0
502,1236,503,2,1
502,1250,468,0,3
503,1165,469,0,3
503,1190,537,3,0
503,1209,537,3,0
503,1236,504,2,1
503,1250,469,0,3
504,1165,470,0,3
504,1190,538,3,0
504,1209,538,3,0
504,1236,505,2,1
504,1243,538,3,0
505,1207,539,3,0
505,1226,506,2,1
505,1236,506,2,1
505,1243,539,3,0
505,1248,506,2,1
506,1238,540,3,0
507,1238,541,3,0
510,1238,544,2,0
510,1246,543,3,2
511,1246,510,1,1
512,1207,546,3,0
512,1243,546,3,0
513,1209,547,3,0
514,1180,480,0,3
514,1237,548,3,0
515,1168,516,2,1
519,1224,518,1,2
520,1237,486,0,3
521,1237,487,0,3
522,1165,521,1,2
522,1190,523,2,1
522,1197,521,1,2
522,1207,521,1,2
523,1248,522,1,2
525,1202,524,1,2
526,1228,560,3,0
526,1254,560,3,0
527,1202,526,1,2
529,1248,528,1,2
530,1165,529,1,2
530,1199,496,0,3
530,1202,531,2,1
531,1179,497,0,3
531,1187,530,1,2
531,1243,532,2,1
531,1250,530,1,2
532,1207,533,2,1
536,1209,570,3,0
537,1209,571,3,0
537,1250,538,2,1
538,1165,539,2,1
538,1190,1190,4,0
538,1209,572,3,0
538,1243,572,3,0
539,1199,573,3,0
539,1207,573,3,0
539,1243,573,3,0
539,1248,540,2,1
540,1192,574,3,0
540,1238,574,3,0
541,1161,542,2,1
541,1238,575,3,0
544,1238,578,2,0
545,1160,511,0,3
545,1246,544,1,1
546,1160,512,0,3
546,1199,580,3,0
546,1207,580,3,0
546,1243,580,3,0
547,1160,513,0,3
547,1209,581,3,0
547,1210,513,0,3
548,1160,514,0,3
548,1180,514,0,3
548,1183,514,0,3
548,1237,582,3,0
549,1237,583,3,0
550,1237,584,3,0
551,1237,585,3,0
554,1172,588,3,0
554,1173,520,0,3
555,1201,521,0,3
555,1237,521,0,3
556,1165,555,1,2
556,1190,557,2,1
556,1207,555,1,2
557,1248,556,1,2
559,1202,558,1,2
560,1228,594,3,0
560,1254,594,3,0
561,1202,560,1,2
563,1202,564,2,1
563,1248,562,1,2
564,1165,563,1,2
565,1187,564,1,2
565,1237,531,0,3
565,1250,564,1,2
566,1187,567,2,1
566,1209,567,2,1
567,1163,533,0,3
568,1209,602,3,0
568,1238,602,3,0
569,1209,603,3,0
569,1238,603,3,0
570,1209,604,3,0
570,1238,604,3,0
570,1246,536,0,3
571,1209,605,3,0
571,1238,605,3,0
571,1250,572,2,1
572,1156,573,2,1
572,1165,573,2,1
572,1209,606,3,0
572,1238,606,3,0
573,1199,607,3,0
573,1207,607,3,0
573,1238,607,3,0
573,1243,607,3,0
573,1248,574,2,1
574,1238,608,3,0
575,1161,576,2,1
575,1238,609,3,0
578,1169,1169,4,0
578,1186,611,3,2
578,1238,1238,4,0
579,1186,545,0,3
579,1246,578,1,1
580,1199,614,3,0
580,1207,614,3,0
580,1243,1243,4,0
581,1171,580,1,2
581,1209,1209,4,0
582,1159,583,2,1
582,1180,548,0,3
585,1187,584,1,2
586,1172,620,3,0
586,1225,620,3,0
588,1156,554,0,3
589,1176,623,3,0
590,1165,589,1,2
590,1173,556,0,3
591,1248,590,1,2
594,1254,628,3,0
596,1169,597,2,1
597,1171,598,2,1
597,1248,596,1,2
598,1165,597,1,2
599,1250,598,1,2
603,1196,604,2,1
604,1199,638,3,0
605,1199,639,3,0
605,1207,639,3,0
605,1250,606,2,1
606,1165,607,2,1
606,1189,607,2,1
606,1199,640,3,0
606,1207,640,3,0
606,1215,605,1,2
606,1246,572,0,3
607,1199,641,3,0
607,1207,641,3,0
607,1248,608,2,1
608,1159,607,1,2
609,1161,610,2,1
612,1169,578,0,2
612,1238,578,0,2
613,1246,612,1,1
614,1199,1199,4,0
614,1207,1207,4,0
614,1211,1211,4,0
614,1236,580,0,3
614,1243,580,0,3
615,1171,614,1,2
615,1209,1209,4,0
615,1211,581,0,3
615,1246,616,2,1
616,1171,615,1,2
616,1180,582,0,3
616,1211,582,0,3
617,1171,616,1,2
617,1211,583,0,3
619,1176,620,2,1
620,1161,654,3,0
620,1176,621,2,1
621,1161,655,3,0
621,1176,622,2,1
622,1161,656,3,0
622,1176,623,2,1
623,1161,657,3,0
623,1164,622,1,2
623,1176,1176,4,0
623,1228,657,3,0
624,1161,658,3,0
624,1165,623,1,2
625,1239,1239,4,0
625,1248,624,1,2
628,1254,662,3,0
630,1169,631,2,1
631,1164,665,3,0
631,1171,632,2,1
631,1239,630,1,2
632,1165,631,1,2
632,1170,631,1,2
632,1239,631,1,2
633,1170,634,2,1
633,1239,632,1,2
633,1250,632,1,2
634,1190,635,2,1
634,1239,633,1,2
635,1239,634,1,2
636,1209,637,2,1
636,1239,635,1,2
637,1209,638,2,1
638,1211,639,2,1
638,1243,604,0,3
638,1251,639,2,1
639,1211,640,2,1
639,1243,605,0,3
639,1250,640,2,1
640,1165,641,2,1
640,1211,641,2,1
640,1243,606,0,3
641,1211,642,2,1
641,1243,607,0,3
641,1248,642,2,1
642,1159,641,1,2
643,1161,644,2,1
643,1169,609,0,3
643,1238,609,0,3
646,1169,612,0,2
646,1238,612,0,2
647,1207,1207,4,0
647,1246,648,2,1
648,1236,614,0,3
648,1243,614,0,3
649,1209,615,0,3
650,1180,616,0,3
651,1177,617,0,3
653,1158,619,0,3
653,1203,619,0,3
658,1161,1161,4,0
658,1165,657,1,2
662,1254,696,3,0
664,1169,665,2,1
664,1200,698,3,0
665,1164,699,3,0
665,1171,666,2,1
665,1207,666,2,1
666,1165,665,1,2
666,1168,632,0,3
666,1170,665,1,2
667,1250,666,1,2
669,1170,670,2,1
670,1222,636,0,3
673,1250,674,2,1
674,1165,675,2,1
674,1209,640,0,3
675,1243,641,0,3
676,1161,677,2,1
676,1246,642,0,3
677,1169,643,0,3
677,1238,643,0,3
680,1169,646,0,2
680,1238,646,0,2
681,1207,647,0,3
681,1246,682,2,1
682,1236,648,0,3
683,1209,649,0,3
686,1225,687,2,1
691,1250,690,1,2
692,1165,691,1,2
692,1170,691,1,2
696,1254,730,3,0
698,1169,699,2,1
699,1171,700,2,1
699,1207,700,2,1
699,1246,698,1,2
700,1165,699,1,2
700,1170,699,1,2
701,1250,700,1,2
707,1250,708,2,1
708,1165,709,2,1
708,1209,674,0,3
709,1243,675,0,3
710,1161,711,2,1
710,1207,676,0,3
711,1169,677,0,3
711,1238,677,0,3
714,1169,680,0,2
714,1238,680,0,2
715,1207,681,0,3
716,1236,682,0,3
717,1161,718,2,1
717,1209,683,0,3
717,1225,718,2,1
721,1235,755,3,0
725,1217,759,3,0
725,1250,724,1,2
726,1165,725,1,2
726,1170,725,1,2
727,1157,726,1,2
729,1233,728,1,2
730,1254,764,3,0
731,1233,730,1,2
732,1169,733,2,1
732,1233,733,2,1
732,1238,733,2,1
733,1171,734,2,1
733,1207,734,2,1
734,1165,733,1,2
734,1170,733,1,2
735,1200,769,3,0
735,1250,734,1,2
739,1170,705,0,3
739,1190,705,0,3
741,1250,742,2,1
742,1165,743,2,1
742,1209,708,0,3
744,1207,710,0,3
745,1169,711,0,3
745,1238,711,0,3
748,1169,714,0,2
748,1238,714,0,2
749,1207,715,0,3
750,1236,716,0,3
751,1209,717,0,3
752,1172,753,2,1
757,1254,758,2,1
758,1254,759,2,1
759,1250,758,1,2
759,1254,760,2,1
760,1165,759,1,2
760,1170,759,1,2
760,1254,761,2,1
761,1166,795,3,0
761,1254,762,2,1
762,1254,763,2,1
763,1233,762,1,2
763,1254,764,2,1
764,1182,798,3,0
764,1254,1254,4,0
765,1233,764,1,2
767,1169,768,2,1
767,1171,768,2,1
767,1207,768,2,1
768,1170,767,1,2
768,1194,769,2,1
769,1165,803,3,0
769,1250,768,1,2
770,1165,804,3,0
771,1165,805,3,0
772,1165,806,3,0
773,1170,739,0,3
773,1190,739,0,3
775,1250,776,2,1
776,1165,777,2,1
776,1209,742,0,3
776,1225,777,2,1
777,1236,743,0,3
778,1207,744,0,3
779,1169,745,0,3
779,1238,745,0,3
782,1169,748,0,2
782,1238,748,0,2
783,1207,749,0,3
784,1172,785,2,1
784,1234,750,0,3
784,1236,750,0,3
785,1209,751,0,3
789,1176,755,0,3
791,1212,825,3,0
793,1226,759,0,3
793,1250,792,1,2
794,1170,793,1,2
794,1248,793,1,2
797,1233,796,1,2
799,1233,798,1,2
801,1171,835,3,0
801,1194,800,1,2
801,1207,802,2,1
802,1170,801,1,2
803,1169,804,2,1
803,1233,804,2,1
803,1238,804,2,1
803,1250,802,1,2
804,1250,803,1,2
808,1247,774,0,3
809,1170,775,0,3
809,1250,810,2,1
810,1209,776,0,3
810,1225,811,2,1
811,1236,777,0,3
812,1207,778,0,3
813,1169,779,0,3
813,1238,779,0,3
816,1169,782,0,2
816,1214,782,0,2
816,1238,782,0,2
817,1172,818,2,1
817,1207,783,0,3
818,1236,784,0,3
819,1209,785,0,3
822,1161,823,2,1
823,1212,824,2,1
824,1212,825,2,1
824,1217,858,3,0
825,1186,859,3,0
825,1212,1212,4,0
826,1183,825,1,2
827,1230,793,0,3
827,1250,826,1,2
828,1170,827,1,2
828,1197,862,3,0
829,1171,863,3,0
829,1239,828,1,2
831,1233,830,1,2
833,1233,832,1,2
835,1194,834,1,2
835,1207,836,2,1
836,1170,835,1,2
837,1230,803,0,3
837,1233,838,2,1
838,1230,804,0,3
839,1194,840,2,1
843,1190,809,0,3
843,1250,844,2,1
844,1170,810,0,3
844,1209,810,0,3
844,1225,845,2,1
845,1236,811,0,3
846,1207,812,0,3
847,1169,813,0,3
847,1238,813,0,3
850,1169,816,0,2
850,1214,816,0,2
850,1238,816,0,2
850,1246,883,3,2
851,1207,817,0,3
851,1246,852,2,1
852,1236,818,0,3
853,1209,819,0,3
857,1232,823,0,3
860,1171,894,3,0
860,1183,859,1,2
861,1250,860,1,2
861,1251,895,3,0
862,1170,861,1,2
863,1239,862,1,2
865,1233,864,1,2
867,1233,866,1,2
869,1194,868,1,2
869,1207,870,2,1
870,1170,869,1,2
870,1249,904,3,0
871,1250,870,1,2
872,1250,871,1,2
873,1176,874,2,1
873,1233,874,2,1
873,1250,872,1,2
874,1157,840,0,3
874,1250,873,1,2
875,1193,909,3,0
875,1200,874,1,2
876,1250,877,2,1
877,1193,911,3,0
878,1170,879,2,1
878,1209,844,0,3
878,1225,879,2,1
879,1216,880,2,1
879,1236,845,0,3
880,1207,846,0,3
881,1169,847,0,3
881,1238,847,0,3
882,1246,881,1,2
883,1172,850,2,3
884,1160,850,0,2
884,1169,850,0,2
884,1238,850,0,2
884,1246,917,3,2
885,1207,851,0,3
886,1211,852,0,3
886,1236,852,0,3
887,1209,853,0,3
891,1184,925,3,0
892,1248,858,0,3
896,1170,895,1,2
896,1249,895,1,2
897,1213,896,1,2
897,1223,896,1,2
898,1247,897,1,2
899,1233,898,1,2
901,1233,900,1,2
903,1194,902,1,2
904,1170,903,1,2
904,1207,905,2,1
905,1250,904,1,2
906,1250,905,1,2
907,1176,908,2,1
907,1250,906,1,2
909,1193,943,3,0
909,1236,875,0,3
910,1165,944,3,0
911,1193,945,3,0
912,1170,913,2,1
912,1176,946,3,0
912,1209,878,0,3
912,1225,913,2,1
913,1236,879,0,3
914,1207,880,0,3
915,1169,881,0,3
915,1238,881,0,3
916,1172,917,2,1
916,1246,915,1,2
918,1160,884,0,2
918,1169,884,0,2
918,1238,884,0,2
918,1246,951,3,2
919,1207,885,0,3
920,1211,886,0,3
921,1209,887,0,3
922,1165,956,3,0
925,1250,1250,4,0
927,1223,926,1,2
927,1244,893,0,3
929,1162,963,3,0
929,1179,928,1,2
930,1170,929,1,2
931,1164,930,1,2
932,1172,1172,4,0
933,1233,932,1,2
935,1233,934,1,2
937,1194,936,1,2
938,1170,937,1,2
939,1163,973,3,0
940,1207,941,2,1
940,1209,941,2,1
940,1250,939,1,2
943,1169,909,0,3
943,1233,909,0,3
943,1238,909,0,3
944,1194,910,0,3
945,1193,979,3,0
946,1170,947,2,1
946,1209,912,0,3
946,1225,947,2,1
947,1236,913,0,3
948,1207,914,0,3
949,1169,915,0,3
949,1238,915,0,3
950,1172,951,2,1
950,1246,949,1,2
952,1160,918,0,2
952,1169,918,0,2
952,1238,918,0,2
952,1246,985,3,2
953,1207,919,0,3
954,1211,920,0,3
956,1217,957,2,1
956,1244,990,3,0
956,1246,957,2,1
959,1172,960,2,1
960,1172,961,2,1
960,1251,994,3,0
961,1161,927,0,3
963,1224,962,1,2
963,1230,962,1,2
964,1156,963,1,2
964,1170,963,1,2
964,1226,963,1,2
966,1172,1172,4,0
967,1233,966,1,2
969,1233,968,1,2
971,1194,970,1,2
972,1170,971,1,2
975,1218,976,2,1
975,1250,974,1,2
976,1245,942,0,3
977,1169,943,0,3
977,1233,943,0,3
977,1238,943,0,3
979,1159,978,1,2
979,1193,1013,3,0
980,1170,981,2,1
980,1193,1014,3,0
980,1209,946,0,3
980,1225,981,2,1
980,1236,946,0,3
981,1236,947,0,3
982,1207,948,0,3
983,1169,949,0,3
983,1214,949,0,3
983,1238,949,0,3
984,1172,985,2,1
984,1246,983,1,2
986,1160,952,0,2
986,1169,952,0,2
986,1238,952,0,2
986,1246,1019,3,2
987,1207,953,0,3
988,1211,954,0,3
988,1217,989,2,1
989,1186,990,2,1
989,1193,1023,3,0
990,1248,989,1,2
991,1248,990,1,2
992,1171,993,2,1
993,1179,1027,3,0
995,1156,1029,3,0
995,1228,996,2,1
996,1228,997,2,1
997,1161,963,0,3
997,1228,998,2,1
997,1230,996,1,2
998,1170,997,1,2
998,1228,999,2,1
999,1199,998,1,2
999,1228,1000,2,1
1000,1228,1001,2,1
1001,1228,1002,2,1
1001,1233,1000,1,2
1002,1228,1228,4,0
1003,1233,1002,1,2
1005,1194,1004,1,2
1006,1170,1005,1,2
1006,1248,1007,2,1
1009,1250,1008,1,2
1010,1176,1044,3,0
1010,1237,976,0,3
1011,1176,1045,3,0
1011,1243,977,0,3
1012,1176,1046,3,0
1012,1193,1046,3,0
1013,1169,979,0,3
1013,1176,1047,3,0
1013,1193,1047,3,0
1013,1233,979,0,3
1013,1238,979,0,3
1014,1170,1015,2,1
1014,1176,1048,3,0
1014,1193,1048,3,0
1014,1209,980,0,3
1014,1225,1015,2,1
1015,1194,981,0,3
1016,1207,982,0,3
1017,1169,983,0,3
1017,1238,983,0,3
