55,447,42,0,3
56,359,55,1,2
56,380,55,1,2
57,359,56,1,2
57,380,56,1,2
58,380,59,2,1
58,386,57,1,2
59,359,58,1,2
59,380,60,2,1
59,426,46,0,3
60,359,61,2,1
60,380,61,2,1
61,359,74,3,0
61,380,48,0,3
62,380,49,0,3
62,447,61,1,2
63,380,50,0,3
63,436,64,2,1
63,447,62,1,2
64,380,51,0,3
64,386,52,2,3
64,447,63,1,2
65,380,52,0,2
65,447,66,1,1
66,380,53,0,3
66,447,67,2,1
67,380,54,0,3
67,447,68,2,1
68,380,55,0,3
68,447,55,0,3
69,380,68,1,2
70,359,69,1,2
70,380,69,1,2
71,386,70,1,2
72,359,71,1,2
72,380,73,2,1
73,359,74,2,1
73,380,74,2,1
74,380,61,0,3
75,380,62,0,3
75,447,74,1,2
76,380,63,0,3
76,436,77,2,1
76,447,75,1,2
77,380,64,0,3
77,386,65,2,3
77,447,76,1,2
78,380,65,0,2
78,447,79,1,1
79,380,66,0,3
79,447,80,2,1
80,380,67,0,3
80,447,81,2,1
81,380,68,0,3
81,447,68,0,3
82,380,81,1,2
82,447,69,0,3
84,386,83,1,2
86,380,87,2,1
87,380,74,0,3
87,411,100,3,0
87,447,74,0,3
88,380,75,0,3
88,447,87,1,2
89,380,76,0,3
89,386,102,3,0
89,436,90,2,1
89,447,88,1,2
90,380,77,0,3
90,385,89,1,2
90,447,89,1,2
91,353,104,2,0
91,380,78,0,2
91,418,104,2,0
91,447,92,1,1
92,380,79,0,3
92,447,93,2,1
93,380,80,0,3
93,447,94,2,1
94,380,81,0,3
94,447,81,0,3
95,408,108,3,0
95,447,82,0,3
96,447,83,0,3
97,386,96,1,2
99,380,100,2,1
99,447,86,0,3
100,380,87,0,3
100,447,87,0,3
101,380,88,0,3
101,386,114,3,0
101,447,100,1,2
102,353,115,3,0
102,380,89,0,3
102,418,115,3,0
102,436,103,2,1
102,447,101,1,2
103,380,90,0,3
103,447,102,1,2
104,353,117,2,0
104,380,91,0,2
104,418,117,2,0
104,447,105,1,1
105,353,118,3,0
105,380,92,0,3
105,418,118,3,0
105,447,106,2,1
106,380,93,0,3
106,447,107,2,1
107,447,94,0,3
108,447,95,0,3
109,436,108,1,2
109,447,96,0,3
110,386,109,1,2
110,447,97,0,3
111,447,98,0,3
112,447,99,0,3
113,380,100,0,3
113,381,126,3,0
113,386,126,3,0
113,447,100,0,3
114,353,127,3,0
114,380,101,0,3
114,418,127,3,0
114,447,113,1,2
115,353,128,3,0
115,380,102,0,3
115,418,128,3,0
115,436,116,2,1
115,447,114,1,2
116,380,103,0,3
116,447,115,1,2
117,353,130,2,0
117,380,104,0,2
117,418,130,2,0
117,447,118,1,1
118,353,131,3,0
118,371,105,0,3
118,380,105,0,3
118,418,131,3,0
118,436,131,3,0
118,447,119,2,1
119,353,132,3,0
119,380,106,0,3
119,418,132,3,0
119,447,120,2,1
120,447,107,0,3
121,447,108,0,3
122,436,121,1,2
122,447,109,0,3
123,386,122,1,2
123,447,110,0,3
124,436,123,1,2
124,447,111,0,3
125,447,112,0,3
126,386,139,3,0
126,401,139,3,0
126,447,113,0,3
127,353,140,3,0
127,380,114,0,3
127,408,126,1,2
127,418,140,3,0
127,447,126,1,2
128,353,141,3,0
128,380,115,0,3
128,418,141,3,0
128,436,129,2,1
128,440,141,3,0
128,447,127,1,2
129,380,116,0,3
129,447,128,1,2
130,353,143,2,0
130,380,117,0,2
130,418,143,2,0
130,447,131,1,1
131,353,144,3,0
131,380,118,0,3
131,418,144,3,0
131,436,144,3,0
131,440,144,3,0
131,447,132,2,1
132,353,145,3,0
132,408,133,2,1
132,418,145,3,0
132,436,145,3,0
132,447,133,2,1
133,447,120,0,3
134,447,121,0,3
135,436,134,1,2
135,447,122,0,3
136,386,135,1,2
136,447,123,0,3
137,436,136,1,2
137,447,124,0,3
138,386,139,2,1
138,447,125,0,3
139,353,152,3,0
139,418,152,3,0
139,447,126,0,3
140,353,153,3,0
140,380,127,0,3
140,418,153,3,0
140,436,153,3,0
140,440,153,3,0
140,447,139,1,2
141,353,154,3,0
141,380,128,0,3
141,418,154,3,0
141,436,142,2,1
141,440,154,3,0
141,447,140,1,2
142,380,129,0,3
142,447,141,1,2
143,353,156,2,0
143,380,130,0,2
143,418,156,2,0
143,447,144,1,1
144,353,157,3,0
144,418,157,3,0
144,436,157,3,0
144,440,157,3,0
144,447,145,2,1
145,353,158,3,0
145,418,158,3,0
145,436,158,3,0
145,440,158,3,0
145,447,146,2,1
146,353,159,3,0
146,418,159,3,0
147,399,146,1,2
147,447,160,3,0
148,436,147,1,2
148,447,161,3,0
149,381,148,1,2
149,386,148,1,2
149,447,162,3,0
150,386,151,2,1
150,436,149,1,2
150,447,163,3,0
151,447,164,3,0
152,353,165,3,0
152,418,165,3,0
153,353,166,3,0
153,418,166,3,0
153,436,166,3,0
153,440,166,3,0
153,447,152,1,2
154,353,167,3,0
154,380,141,0,3
154,418,167,3,0
154,436,155,2,1
154,440,167,3,0
154,447,153,1,2
155,380,142,0,3
155,447,154,1,2
156,353,169,2,0
156,418,169,2,0
156,447,157,1,1
157,353,170,3,0
157,418,170,3,0
157,436,170,3,0
157,440,170,3,0
157,447,158,2,1
157,448,144,0,3
158,353,171,3,0
158,418,171,3,0
158,436,171,3,0
158,440,171,3,0
158,447,159,2,1
159,353,172,3,0
159,418,172,3,0
159,436,172,3,0
159,447,172,3,0
160,353,159,1,2
160,418,159,1,2
160,447,173,3,0
161,436,160,1,2
161,447,174,3,0
162,386,161,1,2
162,447,175,3,0
163,353,164,2,1
163,418,164,2,1
163,436,162,1,2
163,447,176,3,0
164,353,165,2,1
164,418,165,2,1
164,447,177,3,0
165,353,178,3,0
165,418,178,3,0
165,436,178,3,0
165,440,178,3,0
165,447,178,3,0
166,353,179,3,0
166,418,179,3,0
166,436,179,3,0
166,440,179,3,0
166,447,165,1,2
167,353,180,3,0
167,418,180,3,0
167,436,168,2,1
167,440,180,3,0
167,447,166,1,2
168,380,155,0,3
168,447,167,1,2
169,353,182,2,0
169,418,182,2,0
169,447,170,1,1
170,353,183,3,0
170,418,183,3,0
170,436,183,3,0
170,440,183,3,0
170,447,171,2,1
171,353,184,3,0
171,418,184,3,0
171,436,184,3,0
171,440,184,3,0
171,447,172,2,1
172,353,185,3,0
172,418,185,3,0
172,436,185,3,0
172,440,185,3,0
172,447,185,3,0
173,353,172,1,2
173,418,172,1,2
173,436,172,1,2
173,447,186,3,0
174,353,173,1,2
174,418,173,1,2
174,436,173,1,2
174,447,187,3,0
175,447,188,3,0
176,353,177,2,1
176,418,177,2,1
176,436,175,1,2
176,447,189,3,0
177,353,178,2,1
177,418,178,2,1
177,436,178,2,1
177,447,190,3,0
178,353,191,3,0
178,418,191,3,0
178,436,191,3,0
178,440,191,3,0
178,447,191,3,0
179,353,192,3,0
179,418,192,3,0
179,436,192,3,0
179,440,192,3,0
179,447,178,1,2
180,353,193,3,0
180,418,193,3,0
180,436,181,2,1
180,440,193,3,0
180,447,179,1,2
181,447,180,1,2
182,353,195,2,0
182,418,195,2,0
182,447,183,1,1
183,353,196,3,0
183,418,196,3,0
183,436,196,3,0
183,440,196,3,0
183,447,184,2,1
184,353,197,3,0
184,418,197,3,0
184,436,197,3,0
184,440,197,3,0
184,447,185,2,1
185,353,198,3,0
185,408,186,2,1
185,418,198,3,0
185,436,198,3,0
185,440,198,3,0
185,447,198,3,0
186,353,185,1,2
186,408,187,2,1
186,418,185,1,2
186,436,185,1,2
186,440,185,1,2
186,447,199,3,0
187,353,186,1,2
187,359,186,1,2
187,408,408,61,0
187,418,186,1,2
187,436,186,1,2
187,447,200,3,0
189,353,190,2,1
189,359,188,1,2
189,408,188,1,2
189,418,190,2,1
189,436,188,1,2
190,353,191,2,1
190,408,189,1,2
190,418,191,2,1
190,436,191,2,1
190,440,191,2,1
190,447,203,3,0
191,353,204,3,0
191,408,190,1,2
191,418,204,3,0
191,436,204,3,0
191,440,204,3,0
191,447,204,3,0
192,353,205,3,0
192,418,205,3,0
192,436,205,3,0
192,440,205,3,0
192,447,191,1,2
193,353,206,3,0
193,418,206,3,0
193,436,194,2,1
193,440,206,3,0
193,447,192,1,2
194,447,193,1,2
195,353,208,2,0
195,418,208,2,0
195,447,196,1,1
196,353,209,3,0
196,418,209,3,0
196,436,209,3,0
196,440,209,3,0
196,447,197,2,1
197,353,210,3,0
197,418,210,3,0
197,436,210,3,0
197,440,210,3,0
197,447,198,2,1
198,353,211,3,0
198,418,211,3,0
198,436,211,3,0
198,440,211,3,0
198,447,211,3,0
199,353,198,1,2
199,418,198,1,2
199,436,198,1,2
199,440,198,1,2
199,447,212,3,0
200,353,199,1,2
200,359,199,1,2
200,418,199,1,2
200,436,199,1,2
202,353,203,2,1
202,359,201,1,2
202,418,203,2,1
202,436,201,1,2
202,440,203,2,1
203,353,204,2,1
203,359,204,2,1
203,418,204,2,1
203,436,204,2,1
203,440,204,2,1
204,353,217,3,0
204,418,217,3,0
204,436,217,3,0
204,440,217,3,0
204,447,217,3,0
205,353,218,3,0
205,418,218,3,0
205,436,218,3,0
205,440,218,3,0
205,447,204,1,2
206,353,219,3,0
206,418,219,3,0
206,436,207,2,1
206,440,219,3,0
206,447,205,1,2
207,447,206,1,2
208,353,221,2,0
208,418,221,2,0
208,447,209,1,1
209,353,222,3,0
209,418,222,3,0
209,436,222,3,0
209,440,222,3,0
209,447,210,2,1
210,353,223,3,0
210,418,223,3,0
210,436,223,3,0
210,440,223,3,0
210,447,211,2,1
211,440,224,3,0
211,447,224,3,0
212,353,211,1,2
212,359,211,1,2
212,418,211,1,2
212,436,211,1,2
212,440,211,1,2
213,353,212,1,2
213,359,212,1,2
213,418,212,1,2
213,436,212,1,2
215,353,216,2,1
215,359,214,1,2
215,418,216,2,1
215,436,214,1,2
215,440,216,2,1
216,353,217,2,1
216,359,217,2,1
216,418,217,2,1
216,436,217,2,1
216,440,217,2,1
217,359,204,0,3
217,440,230,3,0
218,353,231,3,0
218,418,231,3,0
218,436,231,3,0
218,440,231,3,0
218,447,217,1,2
219,353,232,3,0
219,418,232,3,0
219,436,220,2,1
219,440,232,3,0
219,447,218,1,2
220,447,219,1,2
221,353,353,6,0
221,418,418,71,0
221,447,222,1,1
222,353,221,1,1
222,418,221,1,1
222,436,235,3,0
222,440,235,3,0
222,447,223,2,1
223,353,222,1,2
223,418,222,1,2
223,436,236,3,0
223,440,236,3,0
223,447,224,2,1
224,353,223,1,2
224,359,211,0,3
224,418,223,1,2
224,440,237,3,0
224,447,237,3,0
225,353,224,1,2
225,359,224,1,2
225,418,224,1,2
225,436,224,1,2
225,440,224,1,2
226,353,225,1,2
226,359,225,1,2
226,418,225,1,2
226,436,225,1,2
228,353,229,2,1
228,359,227,1,2
228,418,229,2,1
228,436,227,1,2
228,440,229,2,1
229,353,230,2,1
229,359,230,2,1
229,418,230,2,1
229,436,230,2,1
229,440,230,2,1
230,353,231,2,1
230,359,217,0,3
230,418,231,2,1
230,440,243,3,0
231,353,232,2,1
231,418,232,2,1
231,436,244,3,0
231,440,244,3,0
231,447,230,1,2
232,353,233,2,1
232,418,233,2,1
232,436,233,2,1
232,440,245,3,0
232,447,231,1,2
233,447,232,1,2
234,353,221,0,2
234,418,221,0,2
234,447,235,1,1
235,353,222,0,3
235,404,404,57,0
235,418,222,0,3
235,436,436,89,0
235,440,234,1,1
235,447,236,2,1
236,353,223,0,3
236,404,235,1,2
236,418,223,0,3
236,436,235,1,2
236,440,235,1,2
236,447,237,2,1
237,353,224,0,3
237,359,224,0,3
237,404,236,1,2
237,418,224,0,3
237,436,236,1,2
237,440,236,1,2
238,353,237,1,2
238,359,237,1,2
238,418,237,1,2
238,436,237,1,2
238,440,237,1,2
239,353,238,1,2
239,359,238,1,2
239,418,238,1,2
239,436,238,1,2
241,353,242,2,1
241,359,240,1,2
241,418,242,2,1
241,436,240,1,2
241,440,242,2,1
242,353,243,2,1
242,359,243,2,1
242,418,243,2,1
242,436,243,2,1
242,440,243,2,1
243,353,230,0,3
243,359,230,0,3
243,404,244,2,1
243,418,230,0,3
243,436,244,2,1
243,440,244,2,1
244,353,231,0,3
244,359,231,0,3
244,404,245,2,1
244,418,231,0,3
244,436,245,2,1
244,440,245,2,1
245,353,232,0,3
245,418,232,0,3
245,436,246,2,1
245,440,440,93,0
245,447,244,1,2
246,380,259,3,0
246,447,245,1,2
247,353,234,0,2
247,380,260,2,0
247,418,234,0,2
247,447,248,1,1
248,353,235,0,3
248,418,235,0,3
248,436,235,0,3
248,440,235,0,3
248,447,249,2,1
249,353,236,0,3
249,359,236,0,3
249,418,236,0,3
249,436,236,0,3
249,440,236,0,3
250,353,237,0,3
250,359,237,0,3
250,418,237,0,3
250,436,237,0,3
250,440,237,0,3
251,353,250,1,2
251,359,250,1,2
251,418,250,1,2
251,436,250,1,2
251,440,250,1,2
252,353,251,1,2
252,359,251,1,2
252,418,251,1,2
252,436,251,1,2
252,440,253,2,1
254,353,255,2,1
254,359,253,1,2
254,418,255,2,1
254,436,253,1,2
254,440,255,2,1
255,353,256,2,1
255,359,256,2,1
255,418,256,2,1
255,436,256,2,1
255,440,256,2,1
256,353,243,0,3
256,359,243,0,3
256,418,243,0,3
256,436,243,0,3
256,440,243,0,3
257,353,244,0,3
257,359,244,0,3
257,413,256,1,2
257,418,244,0,3
257,436,244,0,3
257,440,244,0,3
258,353,245,0,3
258,359,259,2,1
258,418,245,0,3
258,436,259,2,1
258,440,245,0,3
258,447,257,1,2
259,380,272,3,0
259,447,258,1,2
260,353,247,0,2
260,380,273,2,0
260,418,247,0,2
260,447,261,1,1
261,353,248,0,3
261,359,248,0,3
261,380,274,3,0
261,418,248,0,3
261,436,248,0,3
261,440,248,0,3
262,353,249,0,3
262,359,249,0,3
262,418,249,0,3
262,436,249,0,3
262,440,249,0,3
263,352,276,3,0
263,353,250,0,3
263,359,250,0,3
263,418,250,0,3
263,436,250,0,3
263,440,250,0,3
264,353,263,1,2
264,359,263,1,2
264,418,263,1,2
264,436,263,1,2
264,440,263,1,2
265,359,264,1,2
265,436,264,1,2
265,440,266,2,1
267,353,268,2,1
267,359,266,1,2
267,418,268,2,1
267,436,266,1,2
267,440,268,2,1
268,353,269,2,1
268,359,269,2,1
268,418,269,2,1
268,436,269,2,1
268,440,269,2,1
269,353,256,0,3
269,359,256,0,3
269,418,256,0,3
269,436,256,0,3
269,440,256,0,3
270,353,257,0,3
270,359,257,0,3
270,380,283,3,0
270,418,257,0,3
270,436,257,0,3
270,440,257,0,3
271,353,258,0,3
271,359,272,2,1
271,380,284,3,0
271,418,258,0,3
271,436,272,2,1
271,440,258,0,3
272,380,285,3,0
272,447,271,1,2
273,353,260,0,2
273,380,286,2,0
273,418,260,0,2
273,447,274,1,1
274,353,261,0,3
274,359,261,0,3
274,380,287,3,0
274,418,261,0,3
274,436,261,0,3
274,440,261,0,3
275,353,262,0,3
275,359,262,0,3
275,407,288,3,0
275,418,262,0,3
275,436,262,0,3
275,440,262,0,3
276,353,263,0,3
276,359,263,0,3
276,418,263,0,3
276,436,263,0,3
276,440,263,0,3
277,359,276,1,2
277,404,276,1,2
277,436,276,1,2
277,440,276,1,2
278,359,277,1,2
278,440,279,2,1
280,359,279,1,2
280,440,281,2,1
281,353,282,2,1
281,359,282,2,1
281,418,282,2,1
281,440,282,2,1
282,353,269,0,3
282,359,269,0,3
282,386,269,0,3
282,418,269,0,3
282,436,269,0,3
282,440,269,0,3
283,353,270,0,3
283,359,270,0,3
283,380,296,3,0
283,418,270,0,3
283,436,270,0,3
283,440,270,0,3
284,353,271,0,3
284,359,285,2,1
284,380,297,3,0
284,418,271,0,3
284,436,285,2,1
284,440,271,0,3
285,380,298,3,0
286,353,273,0,2
286,380,299,2,0
286,418,273,0,2
287,353,274,0,3
287,359,274,0,3
287,380,300,3,0
287,418,274,0,3
287,436,274,0,3
287,440,274,0,3
288,353,275,0,3
288,359,275,0,3
288,380,301,3,0
288,418,275,0,3
288,436,275,0,3
288,440,275,0,3
289,359,276,0,3
289,391,302,3,0
289,404,276,0,3
289,436,276,0,3
289,440,276,0,3
289,444,276,0,3
290,359,289,1,2
290,440,289,1,2
291,359,290,1,2
291,440,292,2,1
293,359,292,1,2
293,440,294,2,1
294,359,295,2,1
294,404,295,2,1
294,440,295,2,1
295,353,282,0,3
295,359,282,0,3
295,380,308,3,0
295,418,282,0,3
295,436,282,0,3
295,440,282,0,3
296,353,283,0,3
296,359,283,0,3
296,373,283,0,3
296,380,309,3,0
296,417,283,0,3
296,418,283,0,3
296,436,283,0,3
296,440,283,0,3
297,353,284,0,3
297,359,298,2,1
297,380,310,3,0
297,418,284,0,3
297,436,298,2,1
297,440,284,0,3
298,380,311,3,0
299,353,286,0,2
299,380,312,2,0
299,418,286,0,2
300,353,287,0,3
300,359,287,0,3
300,380,313,3,0
300,418,287,0,3
300,431,287,0,3
300,436,287,0,3
300,440,287,0,3
301,353,288,0,3
301,359,288,0,3
301,380,314,3,0
301,418,288,0,3
301,436,288,0,3
301,440,288,0,3
302,359,289,0,3
302,380,315,3,0
302,440,289,0,3
303,359,302,1,2
304,359,303,1,2
307,359,308,2,1
307,440,308,2,1
308,359,295,0,3
308,370,321,3,0
308,380,321,3,0
308,440,295,0,3
309,353,296,0,3
309,359,296,0,3
309,380,322,3,0
309,391,308,1,2
309,418,296,0,3
309,436,296,0,3
309,440,296,0,3
309,444,308,1,2
310,353,297,0,3
310,359,311,2,1
310,380,323,3,0
310,418,297,0,3
310,436,311,2,1
310,440,297,0,3
311,380,324,3,0
312,353,299,0,2
312,380,325,2,0
312,418,299,0,2
313,353,300,0,3
313,359,326,3,0
313,380,326,3,0
313,418,300,0,3
313,436,300,0,3
313,440,300,0,3
314,359,327,3,0
314,380,327,3,0
314,404,301,0,3
314,436,301,0,3
314,440,301,0,3
315,359,328,3,0
315,380,328,3,0
316,359,315,1,2
316,380,315,1,2
317,359,316,1,2
318,386,317,1,2
319,359,318,1,2
320,359,321,2,1
320,380,321,2,1
321,359,334,3,0
321,380,334,3,0
321,440,308,0,3
322,353,309,0,3
322,359,335,3,0
322,380,335,3,0
322,418,309,0,3
322,423,309,0,3
322,440,309,0,3
323,353,310,0,3
323,359,336,3,0
323,380,336,3,0
323,418,310,0,3
323,436,324,2,1
323,440,310,0,3
324,380,337,3,0
325,353,312,0,2
325,380,338,2,0
325,418,312,0,2
326,359,339,3,0
326,370,327,2,1
326,380,339,3,0
326,436,313,0,3
326,440,313,0,3
327,359,340,3,0
327,380,340,3,0
327,440,314,0,3
328,359,341,3,0
328,380,341,3,0
329,359,328,1,2
329,380,328,1,2
330,359,329,1,2
331,386,330,1,2
332,359,331,1,2
332,380,333,2,1
333,359,334,2,1
333,380,334,2,1
334,359,347,3,0
334,380,347,3,0
335,359,348,3,0
335,380,348,3,0
335,404,322,0,3
335,440,322,0,3
336,353,323,0,3
336,359,349,3,0
336,380,349,3,0
336,418,323,0,3
336,436,337,2,1
336,440,323,0,3
337,380,350,3,0
338,370,339,1,1
338,380,350,3,2
338,423,0,2,3
339,359,1,3,3
339,380,1,3,3
339,440,326,0,3
340,359,2,3,3
340,380,2,3,3
341,359,3,3,3
341,380,3,3,3
342,359,341,1,2
342,380,341,1,2
343,359,342,1,2
343,380,342,1,2
344,380,345,2,1
344,386,343,1,2
345,359,344,1,2
345,380,346,2,1
345,386,344,1,2
346,359,347,2,1
346,380,347,2,1
347,359,9,3,3
347,380,9,3,3
348,355,335,0,3
348,359,10,3,3
348,380,10,3,3
348,387,335,0,3
348,395,335,0,3
348,409,335,0,3
348,412,335,0,3
348,440,335,0,3
349,359,11,3,3
349,380,11,3,3
349,440,336,0,3
350,380,12,3,3
351,436,235,0,4
352,359,183,0,5
352,443,5,0,5
353,354,221,0,6
353,355,221,0,6
353,359,221,0,6
353,363,221,0,6
353,367,221,0,6
353,368,221,0,6
353,369,221,0,6
353,373,221,0,6
353,376,221,0,6
353,377,221,0,6
353,379,221,0,6
353,381,221,0,6
353,387,221,0,6
353,393,221,0,6
353,395,221,0,6
353,396,221,0,6
353,397,221,0,6
353,398,221,0,6
353,401,221,0,6
353,404,221,0,6
353,409,221,0,6
353,410,221,0,6
353,412,221,0,6
353,414,221,0,6
353,417,221,0,6
353,419,221,0,6
353,423,221,0,6
353,424,221,0,6
353,426,221,0,6
353,427,221,0,6
353,435,221,0,6
353,437,221,0,6
353,440,221,0,6
353,441,221,0,6
353,446,221,0,6
353,449,221,0,6
354,353,241,0,7
354,359,64,0,7
354,368,64,0,7
354,380,64,0,7
354,397,241,0,7
354,418,241,0,7
354,440,241,0,7
356,374,174,0,9
356,380,13,0,9
357,379,209,0,10
357,440,222,0,10
358,414,57,0,11
358,436,235,0,11
359,352,131,0,12
359,353,131,0,12
359,354,131,0,12
359,361,131,0,12
359,362,131,0,12
359,363,131,0,12
359,364,131,0,12
359,368,131,0,12
359,369,131,0,12
359,370,131,0,12
359,376,131,0,12
359,380,131,0,12
359,382,131,0,12
359,383,131,0,12
359,386,131,0,12
359,389,131,0,12
359,390,131,0,12
359,393,131,0,12
359,394,131,0,12
359,396,131,0,12
359,398,131,0,12
359,399,131,0,12
359,400,131,0,12
359,401,131,0,12
359,402,131,0,12
359,403,131,0,12
359,410,131,0,12
359,411,131,0,12
359,413,131,0,12
359,418,131,0,12
359,422,131,0,12
359,428,131,0,12
359,431,131,0,12
359,432,131,0,12
359,433,131,0,12
359,435,131,0,12
359,436,131,0,12
359,437,131,0,12
359,440,131,0,12
359,441,131,0,12
359,442,131,0,12
359,446,131,0,12
359,448,131,0,12
359,449,131,0,12
359,450,131,0,12
360,370,27,0,13
360,436,40,0,13
360,447,27,0,13
361,359,195,0,14
361,375,195,0,14
361,437,195,0,14
361,440,195,0,14
362,359,169,0,15
362,440,169,0,15
362,447,343,0,15
362,449,169,0,15
363,353,228,0,16
363,359,50,0,16
363,380,50,0,16
363,418,228,0,16
363,428,50,0,16
363,440,228,0,16
364,359,195,0,17
364,375,195,0,17
364,378,195,0,17
364,440,195,0,17
364,441,18,0,17
365,440,144,0,18
365,447,303,0,18
366,410,31,0,19
366,441,31,0,19
368,353,221,0,21
368,354,44,0,21
368,359,221,0,21
368,380,44,0,21
368,418,221,0,21
368,440,221,0,21
369,353,241,0,22
369,359,64,0,22
369,380,64,0,22
369,384,241,0,22
369,397,241,0,22
369,418,241,0,22
369,440,241,0,22
370,352,31,0,23
370,353,31,0,23
370,356,31,0,23
370,357,31,0,23
370,359,221,0,23
370,360,31,0,23
370,361,31,0,23
370,362,31,0,23
370,364,31,0,23
370,365,31,0,23
370,366,31,0,23
370,371,31,0,23
370,372,31,0,23
370,374,31,0,23
370,375,31,0,23
370,378,31,0,23
370,380,31,0,23
370,383,31,0,23
370,385,31,0,23
370,386,31,0,23
370,388,31,0,23
370,389,31,0,23
370,390,31,0,23
370,391,31,0,23
370,392,31,0,23
370,394,31,0,23
370,399,31,0,23
370,400,31,0,23
370,402,31,0,23
370,403,31,0,23
370,405,31,0,23
370,406,31,0,23
370,408,31,0,23
370,411,31,0,23
370,413,31,0,23
370,415,31,0,23
370,418,31,0,23
370,420,31,0,23
370,421,31,0,23
370,422,31,0,23
370,425,31,0,23
370,428,31,0,23
370,429,31,0,23
370,430,31,0,23
370,431,31,0,23
370,432,31,0,23
370,433,31,0,23
370,434,31,0,23
370,436,31,0,23
370,438,31,0,23
370,440,221,0,23
370,441,44,0,23
370,442,31,0,23
370,443,31,0,23
370,444,31,0,23
370,447,31,0,23
370,448,31,0,23
370,450,31,0,23
371,373,1,0,24
371,375,1,0,24
371,378,1,0,24
371,408,161,0,24
371,417,1,0,24
372,370,303,0,25
372,440,158,0,25
372,447,303,0,25
374,356,209,0,27
374,379,209,0,27
374,440,222,0,27
375,361,118,0,28
375,364,118,0,28
375,371,118,0,28
375,433,118,0,28
375,440,277,0,28
375,447,277,0,28
375,450,118,0,28
376,353,221,0,29
376,359,221,0,29
376,380,44,0,29
376,418,221,0,29
376,440,221,0,29
376,441,44,0,29
378,364,118,0,31
378,370,277,0,31
378,428,118,0,31
378,433,118,0,31
378,436,264,0,31
378,440,264,0,31
378,447,277,0,31
379,353,182,0,32
379,357,182,0,32
379,374,182,0,32
379,418,182,0,32
379,438,182,0,32
380,353,38,0,33
380,354,38,0,33
380,356,38,0,33
380,359,38,0,33
380,363,38,0,33
380,367,38,0,33
380,368,38,0,33
380,369,38,0,33
380,370,38,0,33
380,373,38,0,33
380,376,38,0,33
380,382,38,0,33
380,385,38,0,33
380,393,38,0,33
380,394,38,0,33
380,396,38,0,33
380,397,38,0,33
380,398,38,0,33
380,401,38,0,33
380,402,38,0,33
380,404,38,0,33
380,410,38,0,33
380,417,38,0,33
380,418,38,0,33
380,419,38,0,33
380,423,38,0,33
380,425,38,0,33
380,432,38,0,33
380,434,38,0,33
380,435,38,0,33
380,436,38,0,33
380,437,38,0,33
380,440,38,0,33
380,441,38,0,33
380,446,38,0,33
380,449,38,0,33
381,353,182,0,34
381,391,182,0,34
381,397,182,0,34
381,411,182,0,34
381,418,182,0,34
381,444,182,0,34
382,359,235,0,35
382,380,43,0,35
