146,364,133,0,3
147,364,134,0,3
148,364,135,0,3
151,364,138,0,3
152,364,139,0,3
153,364,152,1,2
154,364,153,1,2
157,364,158,2,1
158,364,159,2,1
159,364,146,0,3
160,364,147,0,3
161,364,148,0,3
164,364,151,0,3
165,364,152,0,3
166,364,165,1,2
167,364,166,1,2
170,364,171,2,1
171,364,172,2,1
172,364,159,0,3
173,364,160,0,3
174,364,161,0,3
177,364,164,0,3
178,364,165,0,3
179,364,178,1,2
180,364,179,1,2
183,364,184,2,1
184,364,185,2,1
185,364,198,3,0
186,364,173,0,3
187,364,174,0,3
190,364,177,0,3
191,364,178,0,3
192,364,191,1,2
193,364,192,1,2
196,364,197,2,1
197,364,198,2,1
198,364,211,3,0
199,364,212,3,0
200,364,213,3,0
203,364,216,3,0
204,364,217,3,0
205,364,204,1,2
206,364,205,1,2
209,364,210,2,1
210,364,211,2,1
211,364,224,3,0
212,364,225,3,0
213,364,226,3,0
216,364,229,3,0
217,364,230,3,0
218,364,231,3,0
219,364,218,1,2
222,364,223,2,1
223,364,224,2,1
224,364,237,3,0
225,364,238,3,0
226,364,239,3,0
229,364,242,3,0
230,364,243,3,0
231,364,244,3,0
232,364,231,1,2
235,364,236,2,1
236,364,237,2,1
237,364,250,3,0
238,364,251,3,0
239,364,252,3,0
242,364,255,3,0
243,364,256,3,0
244,364,257,3,0
245,364,244,1,2
248,364,249,2,1
249,364,250,2,1
250,364,263,3,0
251,364,264,3,0
252,364,265,3,0
255,364,268,3,0
256,364,269,3,0
257,364,270,3,0
258,364,257,1,2
261,364,262,2,1
262,364,263,2,1
263,364,276,3,0
264,364,277,3,0
265,364,278,3,0
268,364,281,3,0
269,364,282,3,0
270,364,283,3,0
271,364,270,1,2
274,364,275,2,1
275,364,276,2,1
276,364,289,3,0
277,364,290,3,0
278,364,291,3,0
281,364,294,3,0
282,364,295,3,0
283,364,296,3,0
284,364,283,1,2
287,364,288,2,1
288,364,289,2,1
289,364,302,3,0
290,364,303,3,0
291,364,304,3,0
294,364,307,3,0
295,364,308,3,0
296,364,309,3,0
297,364,296,1,2
300,364,301,2,1
301,364,302,2,1
302,364,315,3,0
303,364,316,3,0
304,364,317,3,0
307,364,320,3,0
308,364,321,3,0
309,364,322,3,0
310,364,309,1,2
313,364,314,2,1
314,364,315,2,1
315,364,328,3,0
316,364,329,3,0
317,364,330,3,0
320,364,333,3,0
321,364,334,3,0
322,364,335,3,0
323,364,322,1,2
326,364,327,2,1
327,364,328,2,1
328,364,341,3,0
329,364,342,3,0
330,364,343,3,0
333,364,346,3,0
334,364,347,3,0
335,364,348,3,0
336,364,335,1,2
339,364,340,2,1
340,364,341,2,1
341,364,3,3,3
342,364,4,3,3
343,364,5,3,3
346,364,8,3,3
347,364,9,3,3
348,364,10,3,3
349,364,348,1,2
364,351,18,0,17
364,352,18,0,17
364,353,18,0,17
364,354,18,0,17
364,355,18,0,17
364,356,18,0,17
364,357,18,0,17
364,358,18,0,17
364,359,18,0,17
364,360,18,0,17
364,361,18,0,17
364,362,18,0,17
364,363,18,0,17
364,365,18,0,17
364,366,18,0,17
364,367,18,0,17
364,368,18,0,17
364,369,18,0,17
364,370,18,0,17
364,371,18,0,17
364,372,18,0,17
364,374,18,0,17
364,375,18,0,17
364,376,18,0,17
364,377,18,0,17
364,378,18,0,17
364,379,18,0,17
364,380,18,0,17
364,381,18,0,17
364,382,18,0,17
364,383,18,0,17
364,384,18,0,17
364,385,18,0,17
364,386,18,0,17
364,387,18,0,17
364,388,18,0,17
364,389,18,0,17
364,390,18,0,17
364,391,18,0,17
364,392,18,0,17
364,393,18,0,17
364,394,18,0,17
364,395,18,0,17
364,396,18,0,17
364,397,18,0,17
364,398,18,0,17
364,399,18,0,17
364,400,18,0,17
364,401,18,0,17
364,402,18,0,17
364,403,18,0,17
364,404,18,0,17
364,405,18,0,17
364,406,18,0,17
364,407,18,0,17
364,408,18,0,17
364,409,18,0,17
364,410,18,0,17
364,411,18,0,17
364,412,18,0,17
364,413,18,0,17
364,414,18,0,17
364,415,18,0,17
364,416,18,0,17
364,417,18,0,17
364,418,18,0,17
364,419,18,0,17
364,420,18,0,17
364,421,18,0,17
364,422,18,0,17
364,423,18,0,17
364,424,18,0,17
364,425,18,0,17
364,426,18,0,17
364,427,18,0,17
364,428,18,0,17
364,429,18,0,17
364,430,18,0,17
364,431,18,0,17
364,432,18,0,17
364,433,18,0,17
364,434,18,0,17
364,435,18,0,17
364,436,18,0,17
364,437,18,0,17
364,438,18,0,17
364,439,18,0,17
364,440,18,0,17
364,441,18,0,17
364,442,18,0,17
364,443,18,0,17
364,444,18,0,17
364,445,18,0,17
364,446,18,0,17
364,447,18,0,17
364,448,18,0,17
364,449,18,0,17
364,450,18,0,17
