72,438,59,0,3
72,443,85,3,0
72,444,59,0,3
72,446,59,0,3
72,450,59,0,3
73,398,74,2,1
74,398,87,3,0
75,398,88,3,0
76,398,89,3,0
77,398,90,3,0
78,398,91,2,0
79,398,92,3,0
80,398,93,3,0
81,398,94,3,0
82,398,81,1,2
83,398,82,1,2
85,398,86,2,1
86,398,87,2,1
87,398,100,3,0
88,398,101,3,0
89,398,102,3,0
90,398,103,3,0
91,398,104,2,0
92,398,105,3,0
93,398,106,3,0
94,398,107,3,0
95,398,94,1,2
96,363,97,2,1
96,398,95,1,2
96,410,97,2,1
96,440,97,2,1
96,441,97,2,1
98,351,85,0,3
98,353,85,0,3
98,356,111,3,0
98,357,85,0,3
98,361,85,0,3
98,370,85,0,3
98,374,85,0,3
98,384,85,0,3
98,388,111,3,0
98,389,85,0,3
98,391,85,0,3
98,393,85,0,3
98,394,85,0,3
98,398,99,2,1
98,400,85,0,3
98,402,85,0,3
98,405,111,3,0
98,408,111,3,0
98,413,111,3,0
98,418,85,0,3
98,421,111,3,0
98,422,85,0,3
98,427,111,3,0
98,431,85,0,3
98,432,85,0,3
98,433,85,0,3
98,434,111,3,0
98,436,85,0,3
98,437,85,0,3
98,438,85,0,3
98,443,111,3,0
98,444,85,0,3
98,446,85,0,3
98,450,85,0,3
99,398,100,2,1
100,398,113,3,0
101,398,114,3,0
102,398,115,3,0
103,398,116,3,0
104,398,117,2,0
105,398,118,3,0
106,398,119,3,0
107,398,120,3,0
108,398,107,1,2
109,398,108,1,2
111,398,112,2,1
112,398,113,2,1
113,398,126,3,0
114,398,127,3,0
115,398,128,3,0
116,398,129,3,0
117,398,130,2,0
118,398,131,3,0
119,398,132,3,0
120,398,133,3,0
121,398,120,1,2
122,363,123,2,1
122,398,121,1,2
122,410,123,2,1
122,440,123,2,1
122,441,123,2,1
124,351,111,0,3
124,353,111,0,3
124,356,137,3,0
124,357,111,0,3
124,361,111,0,3
124,370,111,0,3
124,374,111,0,3
124,384,111,0,3
124,388,137,3,0
124,389,111,0,3
124,391,111,0,3
124,393,111,0,3
124,394,111,0,3
124,398,125,2,1
124,400,111,0,3
124,402,111,0,3
124,405,137,3,0
124,408,137,3,0
124,413,137,3,0
124,418,111,0,3
124,421,137,3,0
124,422,111,0,3
124,427,137,3,0
124,431,111,0,3
124,432,111,0,3
124,433,111,0,3
124,434,137,3,0
124,436,111,0,3
124,437,111,0,3
124,438,111,0,3
124,443,137,3,0
124,444,111,0,3
124,446,111,0,3
124,450,111,0,3
125,398,126,2,1
126,398,139,3,0
127,398,140,3,0
128,398,141,3,0
129,398,142,3,0
130,398,143,2,0
131,398,144,3,0
132,398,145,3,0
133,398,146,3,0
134,398,133,1,2
135,398,134,1,2
137,398,138,2,1
138,398,139,2,1
139,398,152,3,0
140,398,153,3,0
141,398,154,3,0
142,398,155,3,0
143,398,156,2,0
144,398,157,3,0
145,398,158,3,0
146,398,159,3,0
147,398,146,1,2
148,363,149,2,1
148,398,147,1,2
148,410,149,2,1
148,440,149,2,1
148,441,149,2,1
150,351,137,0,3
150,353,137,0,3
150,356,163,3,0
150,357,137,0,3
150,361,137,0,3
150,370,137,0,3
150,374,137,0,3
150,384,137,0,3
150,388,163,3,0
150,389,137,0,3
150,391,137,0,3
150,393,137,0,3
150,394,137,0,3
150,398,151,2,1
150,400,163,3,0
150,402,137,0,3
150,405,163,3,0
150,408,163,3,0
150,413,163,3,0
150,418,137,0,3
150,421,163,3,0
150,422,163,3,0
150,427,163,3,0
150,431,137,0,3
150,432,137,0,3
150,433,137,0,3
150,434,163,3,0
150,436,137,0,3
150,437,137,0,3
150,438,137,0,3
150,444,137,0,3
150,446,137,0,3
150,450,137,0,3
151,398,152,2,1
152,398,165,3,0
153,398,166,3,0
154,398,167,3,0
155,398,168,3,0
156,398,169,2,0
157,398,170,3,0
158,398,171,3,0
159,398,172,3,0
160,398,159,1,2
161,398,160,1,2
163,398,164,2,1
164,398,165,2,1
165,398,178,3,0
166,398,179,3,0
167,398,180,3,0
168,398,181,3,0
169,398,182,2,0
170,398,183,3,0
171,398,184,3,0
172,398,185,3,0
173,398,172,1,2
174,363,175,2,1
174,398,173,1,2
174,410,175,2,1
174,440,175,2,1
174,441,175,2,1
176,351,163,0,3
176,353,163,0,3
176,357,163,0,3
176,361,163,0,3
176,370,163,0,3
176,374,163,0,3
176,384,163,0,3
176,389,189,3,0
176,391,163,0,3
176,393,163,0,3
176,394,163,0,3
176,398,177,2,1
176,400,189,3,0
176,402,163,0,3
176,405,189,3,0
176,408,189,3,0
176,418,163,0,3
176,422,189,3,0
176,431,189,3,0
176,432,163,0,3
176,433,163,0,3
176,436,163,0,3
176,437,163,0,3
176,438,163,0,3
176,444,163,0,3
176,446,163,0,3
176,450,163,0,3
177,398,178,2,1
178,398,191,3,0
179,398,192,3,0
180,398,193,3,0
181,398,194,3,0
182,398,195,2,0
183,398,196,3,0
184,398,197,3,0
185,398,198,3,0
186,398,185,1,2
187,398,186,1,2
189,398,190,2,1
190,398,191,2,1
191,398,204,3,0
192,398,205,3,0
193,398,206,3,0
194,398,207,3,0
195,398,208,2,0
196,398,209,3,0
197,398,210,3,0
198,398,211,3,0
199,398,198,1,2
200,363,201,2,1
200,398,199,1,2
200,410,201,2,1
200,440,201,2,1
200,441,201,2,1
202,351,189,0,3
202,353,189,0,3
202,356,189,0,3
202,357,189,0,3
202,361,215,3,0
202,370,189,0,3
202,374,189,0,3
202,384,189,0,3
202,389,215,3,0
202,391,189,0,3
202,393,189,0,3
202,394,189,0,3
202,398,203,2,1
202,400,215,3,0
202,402,189,0,3
202,405,215,3,0
202,418,189,0,3
202,422,215,3,0
202,427,189,0,3
202,431,215,3,0
202,432,189,0,3
202,433,215,3,0
202,434,189,0,3
202,436,189,0,3
202,437,189,0,3
202,438,189,0,3
202,443,189,0,3
202,444,189,0,3
202,446,189,0,3
202,450,215,3,0
203,398,204,2,1
204,398,217,3,0
205,398,218,3,0
206,398,219,3,0
207,398,220,3,0
208,398,221,2,0
209,398,222,3,0
210,398,223,3,0
212,398,211,1,2
213,398,212,1,2
215,398,216,2,1
216,398,217,2,1
218,398,231,3,0
219,398,232,3,0
220,398,233,3,0
221,398,398,51,0
222,398,221,1,1
223,398,222,1,2
224,398,223,1,2
225,398,224,1,2
226,398,225,1,2
226,440,227,2,1
228,351,215,0,3
228,353,241,3,0
228,356,215,0,3
228,357,241,3,0
228,361,241,3,0
228,370,241,3,0
228,374,241,3,0
228,384,215,0,3
228,388,215,0,3
228,389,241,3,0
228,391,241,3,0
228,393,241,3,0
228,394,241,3,0
228,398,229,2,1
228,400,241,3,0
228,402,241,3,0
228,405,241,3,0
228,408,215,0,3
228,413,215,0,3
228,418,241,3,0
228,421,215,0,3
228,422,241,3,0
228,427,215,0,3
228,431,241,3,0
228,432,241,3,0
228,433,241,3,0
228,434,215,0,3
228,436,241,3,0
228,437,241,3,0
228,438,241,3,0
228,443,215,0,3
228,444,241,3,0
228,446,241,3,0
228,450,241,3,0
229,398,230,2,1
230,398,231,2,1
231,398,232,2,1
232,398,233,2,1
234,398,221,0,2
235,398,222,0,3
236,398,223,0,3
237,398,224,0,3
238,398,237,1,2
239,398,238,1,2
241,398,242,2,1
242,398,243,2,1
243,398,230,0,3
244,398,231,0,3
245,398,232,0,3
246,398,233,0,3
247,398,234,0,2
248,398,235,0,3
249,398,236,0,3
250,398,237,0,3
251,398,250,1,2
252,363,253,2,1
252,398,251,1,2
254,351,267,3,0
254,353,267,3,0
254,356,241,0,3
254,357,267,3,0
254,361,267,3,0
254,370,267,3,0
254,374,267,3,0
254,384,267,3,0
254,388,241,0,3
254,389,267,3,0
254,391,267,3,0
254,393,267,3,0
254,394,267,3,0
254,398,255,2,1
254,400,267,3,0
254,402,267,3,0
254,408,241,0,3
254,413,241,0,3
254,418,267,3,0
254,421,241,0,3
254,422,267,3,0
254,427,241,0,3
254,431,267,3,0
254,432,267,3,0
254,433,267,3,0
254,434,241,0,3
254,436,267,3,0
254,437,267,3,0
254,438,267,3,0
254,443,241,0,3
254,444,267,3,0
254,446,267,3,0
254,450,267,3,0
255,398,256,2,1
256,398,243,0,3
257,398,244,0,3
258,398,245,0,3
259,398,246,0,3
260,398,247,0,2
261,398,248,0,3
262,398,249,0,3
263,398,250,0,3
264,398,263,1,2
265,398,264,1,2
267,398,268,2,1
268,398,269,2,1
269,398,256,0,3
270,398,257,0,3
271,398,258,0,3
272,398,259,0,3
273,398,260,0,2
274,398,261,0,3
275,398,262,0,3
276,398,263,0,3
277,398,276,1,2
278,363,279,2,1
278,398,277,1,2
278,410,279,2,1
278,441,279,2,1
280,351,293,3,0
280,353,293,3,0
280,356,267,0,3
280,357,293,3,0
280,361,293,3,0
280,370,293,3,0
280,374,293,3,0
280,384,293,3,0
280,388,267,0,3
280,389,293,3,0
280,391,293,3,0
280,393,293,3,0
280,394,293,3,0
280,398,281,2,1
280,400,293,3,0
280,402,293,3,0
280,408,267,0,3
280,413,267,0,3
280,418,293,3,0
280,421,267,0,3
280,422,293,3,0
280,427,267,0,3
280,431,293,3,0
280,432,293,3,0
280,433,293,3,0
280,434,267,0,3
280,436,293,3,0
280,437,293,3,0
280,438,293,3,0
280,443,267,0,3
280,444,293,3,0
280,446,293,3,0
280,450,293,3,0
281,398,282,2,1
282,398,269,0,3
283,398,270,0,3
284,398,271,0,3
285,398,272,0,3
286,398,273,0,2
287,398,274,0,3
288,398,275,0,3
289,398,276,0,3
290,398,289,1,2
291,398,290,1,2
293,398,294,2,1
294,398,295,2,1
295,398,282,0,3
296,398,283,0,3
297,398,284,0,3
298,398,285,0,3
299,398,286,0,2
300,398,287,0,3
301,398,288,0,3
302,398,289,0,3
303,398,302,1,2
304,363,305,2,1
304,398,303,1,2
304,410,305,2,1
304,441,305,2,1
306,351,319,3,0
306,353,319,3,0
306,356,293,0,3
306,357,319,3,0
306,361,319,3,0
306,370,319,3,0
306,374,319,3,0
306,384,319,3,0
306,388,293,0,3
306,389,319,3,0
306,391,319,3,0
306,393,319,3,0
306,394,319,3,0
306,398,307,2,1
306,402,319,3,0
306,405,293,0,3
306,408,293,0,3
306,413,293,0,3
306,418,319,3,0
306,421,293,0,3
306,427,293,0,3
306,431,319,3,0
306,432,319,3,0
306,433,319,3,0
306,434,293,0,3
306,436,319,3,0
306,437,319,3,0
306,438,319,3,0
306,443,293,0,3
306,444,319,3,0
306,446,319,3,0
306,450,319,3,0
307,398,308,2,1
308,398,295,0,3
309,398,296,0,3
310,398,297,0,3
311,398,298,0,3
312,398,299,0,2
313,398,300,0,3
314,398,301,0,3
315,398,302,0,3
316,398,315,1,2
317,398,316,1,2
319,398,320,2,1
320,398,321,2,1
321,398,308,0,3
322,398,309,0,3
323,398,310,0,3
324,398,311,0,3
325,398,312,0,2
326,398,313,0,3
327,398,314,0,3
328,398,315,0,3
329,398,328,1,2
330,363,331,2,1
330,398,329,1,2
330,410,331,2,1
330,441,331,2,1
332,356,319,0,3
332,388,319,0,3
332,398,333,2,1
332,405,319,0,3
332,408,319,0,3
332,413,319,0,3
332,421,319,0,3
332,422,319,0,3
332,427,319,0,3
332,434,319,0,3
332,443,319,0,3
333,398,334,2,1
334,398,321,0,3
335,398,322,0,3
336,398,323,0,3
337,398,324,0,3
338,398,325,0,2
339,398,326,0,3
340,398,327,0,3
341,398,328,0,3
342,398,341,1,2
343,398,342,1,2
345,398,346,2,1
346,398,347,2,1
347,398,334,0,3
348,398,335,0,3
349,398,336,0,3
350,398,337,0,3
398,351,221,0,51
398,352,221,0,51
398,353,221,0,51
398,354,221,0,51
398,355,221,0,51
398,356,221,0,51
398,357,221,0,51
398,358,221,0,51
398,359,221,0,51
398,360,221,0,51
398,361,221,0,51
398,362,221,0,51
398,363,221,0,51
398,364,221,0,51
398,365,221,0,51
398,366,221,0,51
398,367,221,0,51
398,368,221,0,51
398,369,221,0,51
398,370,221,0,51
398,371,221,0,51
398,372,221,0,51
398,373,221,0,51
398,374,221,0,51
398,375,221,0,51
398,376,221,0,51
398,377,221,0,51
398,378,221,0,51
398,379,221,0,51
398,380,221,0,51
398,381,221,0,51
398,382,221,0,51
398,383,221,0,51
398,384,221,0,51
398,385,221,0,51
398,386,221,0,51
398,387,221,0,51
398,388,221,0,51
398,389,221,0,51
398,390,221,0,51
398,391,221,0,51
398,392,221,0,51
398,393,221,0,51
398,394,221,0,51
398,395,221,0,51
398,396,221,0,51
398,397,221,0,51
398,399,221,0,51
398,400,221,0,51
398,401,221,0,51
398,402,221,0,51
398,403,221,0,51
398,404,221,0,51
398,405,221,0,51
398,406,221,0,51
398,407,221,0,51
398,408,221,0,51
398,409,221,0,51
398,410,221,0,51
398,411,221,0,51
398,412,221,0,51
398,413,221,0,51
398,414,221,0,51
398,415,221,0,51
398,416,221,0,51
398,417,221,0,51
398,418,221,0,51
398,419,221,0,51
398,420,221,0,51
398,421,221,0,51
398,422,221,0,51
398,423,221,0,51
398,424,221,0,51
398,425,221,0,51
398,426,221,0,51
398,427,221,0,51
398,428,221,0,51
398,429,221,0,51
398,430,221,0,51
398,431,221,0,51
398,432,221,0,51
398,433,221,0,51
398,434,221,0,51
398,435,221,0,51
398,436,221,0,51
398,437,221,0,51
398,438,221,0,51
398,439,221,0,51
398,440,221,0,51
398,441,221,0,51
398,442,221,0,51
398,443,221,0,51
398,444,221,0,51
398,445,221,0,51
398,446,221,0,51
398,447,221,0,51
398,448,221,0,51
398,449,221,0,51
398,450,221,0,51
