224,1657,246,3,0
226,1662,204,0,3
228,1596,229,2,1
228,1604,250,3,0
229,1639,228,1,2
230,1659,208,0,3
234,1604,256,3,0
235,1668,234,1,2
236,1605,258,3,0
236,1611,214,0,3
236,1634,237,2,1
236,1657,258,3,0
236,1668,235,1,2
237,1605,259,3,0
237,1611,215,0,3
237,1634,238,2,1
237,1657,259,3,0
238,1611,216,0,3
238,1634,239,2,1
239,1607,240,2,1
239,1634,1634,54,0
240,1596,239,1,2
242,1614,264,2,0
244,1596,243,1,2
246,1605,1605,25,0
246,1657,1657,77,0
249,1604,271,3,0
249,1662,227,0,3
250,1596,251,2,1
251,1589,273,3,0
252,1660,251,1,2
253,1659,254,2,1
254,1660,253,1,2
256,1601,234,0,3
256,1618,257,2,1
256,1639,255,1,2
257,1601,235,0,3
257,1604,279,3,0
257,1639,256,1,2
258,1601,236,0,3
258,1605,259,2,1
258,1639,257,1,2
258,1657,259,2,1
258,1682,259,2,1
259,1605,260,2,1
259,1657,260,2,1
259,1682,260,2,1
260,1682,261,2,1
261,1607,262,2,1
261,1682,262,2,1
262,1596,261,1,2
262,1614,284,3,0
262,1628,284,3,0
262,1634,261,1,2
262,1682,263,2,1
263,1614,285,3,0
263,1682,1682,102,0
264,1614,286,2,0
265,1628,287,3,0
266,1620,267,2,1
266,1653,288,3,0
267,1596,289,3,0
268,1596,290,3,0
268,1605,246,0,3
268,1657,246,0,3
269,1596,291,3,0
269,1607,291,3,0
269,1625,291,3,0
269,1627,270,2,1
270,1607,292,3,0
270,1625,292,3,0
270,1627,271,2,1
270,1651,248,0,3
271,1607,293,3,0
271,1625,293,3,0
271,1627,272,2,1
271,1635,249,0,3
271,1651,249,0,3
271,1662,249,0,3
272,1596,273,2,1
272,1627,1627,47,0
272,1635,250,0,3
274,1601,252,0,3
274,1660,273,1,2
275,1659,276,2,1
276,1601,254,0,3
276,1660,275,1,2
277,1601,255,0,3
278,1601,256,0,3
279,1601,257,0,3
280,1599,279,1,2
280,1601,258,0,3
280,1605,258,0,3
280,1653,302,3,0
280,1657,258,0,3
281,1605,259,0,3
281,1653,303,3,0
281,1657,259,0,3
282,1653,304,3,0
283,1607,284,2,1
283,1625,284,2,1
283,1645,305,3,0
283,1653,305,3,0
284,1596,283,1,2
284,1628,306,3,0
285,1614,307,3,0
286,1614,308,2,0
287,1628,309,3,0
288,1596,287,1,2
288,1653,1653,73,0
289,1596,288,1,2
290,1596,289,1,2
291,1596,290,1,2
291,1607,292,2,1
291,1625,292,2,1
292,1607,293,2,1
292,1625,293,2,1
293,1607,1607,27,0
293,1625,1625,45,0
294,1596,295,2,1
296,1601,295,1,2
296,1660,295,1,2
297,1659,298,2,1
298,1601,297,1,2
298,1660,297,1,2
299,1601,298,1,2
300,1601,299,1,2
300,1656,278,0,3
301,1601,300,1,2
302,1601,301,1,2
302,1604,324,3,0
304,1628,326,3,0
304,1645,326,3,0
305,1625,306,2,1
305,1664,327,3,0
306,1596,305,1,2
306,1628,328,3,0
307,1614,329,3,0
308,1614,330,2,0
308,1682,329,3,2
309,1628,331,3,0
309,1682,308,1,1
310,1653,288,0,3
311,1620,312,2,1
313,1607,291,0,3
313,1615,335,3,0
313,1624,335,3,0
314,1607,292,0,3
314,1615,336,3,0
314,1624,336,3,0
315,1607,293,0,3
315,1615,337,3,0
315,1624,337,3,0
316,1623,315,1,2
318,1601,317,1,2
318,1660,317,1,2
319,1616,320,2,1
319,1659,320,2,1
320,1601,319,1,2
320,1660,319,1,2
322,1589,344,3,0
322,1660,323,2,1
324,1635,323,1,2
324,1653,302,0,3
325,1653,303,0,3
326,1585,348,3,0
326,1653,304,0,3
327,1615,328,2,1
327,1624,328,2,1
327,1625,328,2,1
327,1653,305,0,3
328,1628,350,3,0
329,1614,351,3,0
330,1614,352,2,0
331,1628,353,3,0
334,1620,335,2,1
335,1615,336,2,1
335,1624,336,2,1
336,1615,337,2,1
336,1624,337,2,1
337,1615,1615,35,0
337,1624,1624,44,0
338,1623,337,1,2
339,1649,338,1,2
340,1601,339,1,2
340,1660,339,1,2
341,1659,342,2,1
342,1601,341,1,2
342,1660,341,1,2
345,1589,367,3,0
345,1660,346,2,1
347,1604,346,1,2
347,1645,369,3,0
349,1624,350,2,1
349,1625,350,2,1
350,1628,372,3,0
351,1614,373,3,0
352,1614,374,2,0
353,1628,375,3,0
353,1659,375,3,0
354,1659,376,3,0
354,1664,376,3,0
355,1659,377,3,0
356,1659,378,3,0
357,1605,356,1,2
357,1615,335,0,3
357,1637,358,2,1
357,1659,379,3,0
357,1677,358,2,1
358,1615,336,0,3
358,1637,359,2,1
358,1677,359,2,1
359,1615,337,0,3
359,1637,1637,57,0
359,1646,381,3,0
359,1677,1677,97,0
360,1623,359,1,2
362,1601,361,1,2
362,1660,361,1,2
363,1659,364,2,1
364,1601,363,1,2
364,1660,363,1,2
367,1605,368,2,1
369,1585,391,3,0
371,1624,372,2,1
371,1625,372,2,1
372,1628,394,3,0
373,1614,395,3,0
374,1614,396,2,0
375,1628,397,3,0
375,1659,374,1,1
376,1659,375,1,2
376,1664,398,3,0
377,1659,376,1,2
378,1659,377,1,2
379,1620,357,0,3
379,1659,378,1,2
379,1671,357,0,3
380,1671,358,0,3
381,1671,359,0,3
382,1671,360,0,3
383,1654,382,1,2
384,1601,383,1,2
384,1613,406,3,0
384,1660,383,1,2
385,1659,386,2,1
386,1601,385,1,2
386,1660,385,1,2
387,1616,388,2,1
387,1654,386,1,2
388,1671,366,0,3
389,1671,367,0,3
390,1589,412,3,0
390,1645,412,3,0
390,1660,368,0,3
390,1671,368,0,3
393,1624,394,2,1
393,1625,394,2,1
394,1628,416,3,0
395,1614,417,3,0
396,1614,418,2,0
397,1628,419,3,0
398,1625,399,2,1
399,1625,400,2,1
401,1589,423,3,0
401,1607,423,3,0
401,1667,423,3,0
402,1607,424,3,0
403,1654,402,1,2
404,1669,403,1,2
404,1671,382,0,3
405,1654,404,1,2
406,1601,405,1,2
406,1613,428,3,0
406,1660,405,1,2
408,1601,407,1,2
408,1660,407,1,2
409,1654,408,1,2
410,1654,411,2,1
410,1669,409,1,2
410,1671,388,0,3
410,1677,409,1,2
412,1585,434,3,0
414,1607,415,2,1
415,1624,416,2,1
415,1625,416,2,1
416,1628,438,3,0
416,1636,438,3,0
417,1614,439,3,0
418,1614,440,2,0
419,1628,441,3,0
422,1625,423,2,1
423,1607,424,2,1
424,1607,1607,27,0
424,1620,402,0,3
425,1658,447,3,0
426,1591,404,0,3
426,1671,404,0,3
427,1654,426,1,2
428,1601,427,1,2
428,1613,450,3,0
428,1660,427,1,2
429,1613,451,3,0
430,1601,429,1,2
430,1660,429,1,2
431,1654,430,1,2
432,1671,410,0,3
432,1677,431,1,2
433,1654,434,2,1
435,1589,434,1,2
435,1660,413,0,3
436,1607,437,2,1
437,1624,438,2,1
438,1628,460,3,0
438,1636,460,3,0
439,1614,461,3,0
440,1614,462,2,0
441,1628,463,3,0
441,1636,463,3,0
442,1623,464,3,0
442,1624,443,2,1
442,1631,464,3,0
443,1624,444,2,1
444,1589,445,2,1
444,1625,445,2,1
444,1667,445,2,1
447,1585,446,1,2
448,1671,426,0,3
449,1654,448,1,2
450,1601,449,1,2
450,1613,472,3,0
450,1660,449,1,2
451,1613,473,3,0
452,1601,451,1,2
452,1660,451,1,2
453,1654,452,1,2
454,1671,432,0,3
454,1677,453,1,2
455,1585,456,2,1
455,1614,456,2,1
455,1615,454,1,2
456,1615,455,1,2
458,1607,459,2,1
459,1623,481,3,0
459,1624,460,2,1
459,1631,481,3,0
460,1628,482,3,0
460,1636,482,3,0
461,1614,483,3,0
462,1614,484,2,0
463,1603,485,3,0
463,1626,485,3,0
463,1628,485,3,0
463,1636,485,3,0
464,1623,486,3,0
465,1631,487,3,0
465,1671,487,3,0
466,1624,467,2,1
467,1625,445,0,3
469,1620,447,0,3
470,1671,448,0,3
471,1654,470,1,2
472,1601,471,1,2
472,1613,494,3,0
472,1660,471,1,2
473,1613,495,3,0
474,1601,473,1,2
474,1660,473,1,2
475,1634,497,3,0
475,1654,474,1,2
476,1585,477,2,1
476,1671,454,0,3
476,1677,475,1,2
478,1654,456,0,3
480,1607,481,2,1
480,1671,502,3,0
481,1601,503,3,0
481,1623,503,3,0
482,1628,504,3,0
482,1631,483,2,1
483,1614,505,3,0
484,1614,506,2,0
485,1603,507,3,0
485,1626,507,3,0
485,1628,507,3,0
485,1631,486,2,1
485,1662,507,3,0
486,1639,508,3,0
487,1607,488,2,1
488,1624,489,2,1
489,1625,467,0,3
492,1585,491,1,2
492,1671,470,0,3
493,1654,492,1,2
494,1601,493,1,2
494,1660,493,1,2
495,1613,517,3,0
496,1601,495,1,2
496,1660,495,1,2
496,1674,518,3,0
497,1654,496,1,2
498,1671,476,0,3
498,1677,497,1,2
502,1607,503,2,1
504,1628,526,3,0
504,1631,505,2,1
504,1662,526,3,0
505,1614,527,3,0
506,1614,528,2,0
507,1628,529,3,0
507,1631,508,2,1
508,1589,509,2,1
508,1592,486,0,3
508,1639,530,3,0
509,1592,487,0,3
509,1607,510,2,1
509,1623,531,3,0
510,1592,488,0,3
510,1607,511,2,1
510,1623,532,3,0
510,1631,532,3,0
510,1671,532,3,0
511,1592,489,0,3
511,1623,533,3,0
511,1624,489,0,3
512,1625,490,0,3
513,1597,491,0,3
514,1671,492,0,3
515,1654,514,1,2
516,1601,515,1,2
516,1660,515,1,2
517,1613,539,3,0
518,1601,517,1,2
518,1660,517,1,2
519,1614,520,2,1
519,1654,518,1,2
520,1671,498,0,3
520,1677,519,1,2
523,1631,545,3,0
523,1654,501,0,3
526,1628,548,3,0
526,1631,527,2,1
527,1614,549,3,0
528,1614,550,2,0
529,1628,551,3,0
529,1631,530,2,1
529,1675,1675,95,0
530,1592,508,0,3
531,1592,509,0,3
531,1633,530,1,2
532,1592,510,0,3
532,1633,531,1,2
532,1641,533,2,1
533,1592,511,0,3
533,1624,511,0,3
533,1633,532,1,2
534,1625,512,0,3
536,1587,558,3,0
536,1671,514,0,3
536,1674,558,3,0
537,1654,536,1,2
537,1682,559,3,0
538,1601,537,1,2
538,1660,537,1,2
540,1601,539,1,2
540,1660,539,1,2
540,1682,562,3,0
541,1587,563,3,0
541,1633,542,2,1
541,1654,540,1,2
542,1671,520,0,3
544,1675,545,2,1
545,1675,546,2,1
546,1675,547,2,1
547,1675,548,2,1
548,1589,547,1,2
548,1595,570,3,0
548,1628,570,3,0
548,1631,549,2,1
548,1650,570,3,0
548,1660,526,0,3
548,1675,549,2,1
548,1679,570,3,0
549,1614,571,3,0
550,1614,572,2,0
551,1595,573,3,0
551,1628,573,3,0
551,1631,552,2,1
551,1655,573,3,0
552,1655,574,3,0
553,1655,575,3,0
554,1613,555,2,1
554,1615,555,2,1
554,1655,576,3,0
555,1607,533,0,3
555,1631,577,3,0
555,1655,577,3,0
556,1624,534,0,3
557,1625,535,0,3
557,1674,579,3,0
558,1665,557,1,2
558,1671,536,0,3
559,1587,560,2,1
559,1654,558,1,2
560,1601,559,1,2
560,1660,559,1,2
562,1601,561,1,2
562,1620,563,2,1
562,1660,561,1,2
563,1654,562,1,2
564,1587,586,3,0
564,1671,542,0,3
564,1674,586,3,0
566,1631,588,3,0
570,1595,592,3,0
570,1628,592,3,0
570,1631,571,2,1
570,1667,571,2,1
570,1679,592,3,0
571,1614,593,3,0
572,1614,594,2,0
573,1595,595,3,0
573,1628,595,3,0
573,1631,574,2,1
575,1606,574,1,2
575,1675,574,1,2
576,1675,575,1,2
577,1675,576,1,2
578,1624,556,0,3
579,1625,557,0,3
580,1665,579,1,2
580,1671,558,0,3
581,1587,582,2,1
581,1594,580,1,2
581,1654,580,1,2
582,1601,581,1,2
582,1660,581,1,2
584,1601,583,1,2
584,1620,585,2,1
584,1660,583,1,2
584,1675,585,2,1
585,1654,584,1,2
586,1671,564,0,3
590,1616,568,0,3
592,1595,614,3,0
592,1628,614,3,0
592,1631,593,2,1
592,1667,593,2,1
593,1614,615,3,0
594,1614,616,2,0
594,1680,616,2,0
595,1595,617,3,0
595,1628,617,3,0
595,1631,596,2,1
595,1679,617,3,0
595,1680,617,3,0
596,1649,618,3,0
596,1680,618,3,0
597,1680,619,3,0
598,1680,620,3,0
599,1615,577,0,3
599,1680,621,3,0
600,1587,622,3,0
600,1603,578,0,3
600,1607,578,0,3
600,1674,622,3,0
601,1624,579,0,3
601,1682,623,3,0
602,1671,580,0,3
603,1587,604,2,1
603,1654,602,1,2
604,1601,603,1,2
604,1660,603,1,2
606,1601,605,1,2
606,1620,607,2,1
606,1660,605,1,2
606,1675,607,2,1
607,1654,606,1,2
608,1671,586,0,3
608,1682,630,3,0
609,1587,631,3,0
609,1631,610,2,1
613,1616,591,0,3
614,1595,636,3,0
614,1628,636,3,0
614,1631,615,2,1
614,1667,615,2,1
615,1614,637,3,0
616,1614,638,2,0
617,1628,639,3,0
617,1631,618,2,1
617,1679,639,3,0
618,1649,640,3,0
623,1624,601,0,3
624,1584,623,1,2
624,1671,602,0,3
625,1587,626,2,1
625,1654,624,1,2
626,1601,625,1,2
626,1660,625,1,2
628,1587,629,2,1
628,1601,627,1,2
628,1620,629,2,1
628,1660,627,1,2
628,1675,629,2,1
629,1654,628,1,2
630,1671,608,0,3
632,1628,654,3,0
633,1628,655,3,0
634,1628,656,3,0
635,1628,657,3,0
636,1628,658,3,0
636,1631,637,2,1
636,1667,637,2,1
637,1614,659,3,0
638,1614,660,2,0
639,1628,1628,48,0
639,1631,640,2,1
639,1645,1645,65,0
639,1679,661,3,0
640,1595,662,3,0
640,1628,662,3,0
640,1649,662,3,0
641,1595,663,3,0
641,1628,663,3,0
642,1595,664,3,0
642,1628,664,3,0
643,1587,665,3,0
643,1595,665,3,0
643,1628,665,3,0
643,1674,665,3,0
644,1615,622,0,3
646,1584,645,1,2
646,1596,668,3,0
647,1587,648,2,1
647,1654,646,1,2
648,1601,647,1,2
648,1660,647,1,2
650,1587,651,2,1
650,1601,649,1,2
650,1620,651,2,1
650,1660,649,1,2
650,1675,651,2,1
651,1654,650,1,2
654,1587,676,3,0
654,1628,655,2,1
654,1645,655,2,1
655,1628,656,2,1
655,1645,656,2,1
656,1628,657,2,1
656,1645,657,2,1
657,1628,658,2,1
657,1645,658,2,1
658,1628,659,2,1
658,1631,659,2,1
658,1641,659,2,1
658,1645,659,2,1
658,1667,659,2,1
659,1614,681,3,0
660,1614,682,2,0
661,1631,662,2,1
664,1664,663,1,2
665,1664,664,1,2
667,1615,645,0,3
668,1584,667,1,2
668,1596,690,3,0
669,1587,670,2,1
669,1654,668,1,2
670,1601,669,1,2
670,1660,669,1,2
672,1587,673,2,1
672,1601,671,1,2
672,1620,673,2,1
672,1660,671,1,2
672,1675,673,2,1
673,1596,695,3,0
673,1654,672,1,2
673,1664,674,2,1
676,1622,698,3,0
676,1628,654,0,3
677,1622,699,3,0
680,1631,681,2,1
680,1641,681,2,1
680,1667,681,2,1
681,1614,703,3,0
682,1614,704,2,0
683,1622,1622,42,0
683,1631,684,2,1
684,1620,683,1,2
685,1620,684,1,2
686,1587,687,2,1
686,1620,685,1,2
687,1620,686,1,2
689,1615,667,0,3
691,1587,692,2,1
691,1654,690,1,2
692,1601,691,1,2
692,1660,691,1,2
694,1587,695,2,1
694,1600,695,2,1
694,1601,693,1,2
694,1620,695,2,1
694,1660,693,1,2
694,1675,695,2,1
695,1596,717,3,0
695,1654,694,1,2
695,1664,696,2,1
702,1612,724,3,0
702,1631,703,2,1
702,1641,703,2,1
702,1667,703,2,1
703,1614,725,3,0
704,1614,726,2,0
705,1622,683,0,3
705,1631,706,2,1
706,1620,705,1,2
707,1645,706,1,2
708,1645,707,1,2
709,1645,708,1,2
713,1587,714,2,1
713,1654,712,1,2
714,1601,713,1,2
714,1660,713,1,2
716,1587,717,2,1
716,1601,715,1,2
716,1620,717,2,1
716,1645,717,2,1
716,1660,715,1,2
716,1675,717,2,1
717,1601,718,2,1
717,1654,716,1,2
717,1664,718,2,1
718,1615,719,2,1
720,1614,742,3,0
720,1622,698,0,3
720,1642,742,3,0
721,1614,743,3,0
721,1622,699,0,3
721,1642,743,3,0
722,1614,744,3,0
722,1622,700,0,3
722,1642,744,3,0
723,1614,745,3,0
723,1622,701,0,3
723,1671,745,3,0
724,1614,746,3,0
724,1622,702,0,3
724,1631,725,2,1
724,1641,725,2,1
724,1667,725,2,1
725,1614,747,3,0
726,1614,1614,34,0
726,1642,1642,62,0
727,1622,705,0,3
727,1631,728,2,1
728,1620,727,1,2
728,1671,750,3,0
729,1620,728,1,2
729,1652,751,3,0
730,1590,708,0,3
730,1607,708,0,3
730,1620,729,1,2
731,1590,709,0,3
731,1607,709,0,3
731,1620,730,1,2
735,1587,736,2,1
735,1654,734,1,2
736,1601,735,1,2
736,1660,735,1,2
738,1587,739,2,1
738,1601,737,1,2
738,1620,739,2,1
738,1660,737,1,2
738,1675,739,2,1
739,1654,738,1,2
739,1664,740,2,1
740,1615,741,2,1
740,1634,762,3,0
741,1634,763,3,0
742,1614,743,2,1
742,1634,764,3,0
743,1614,744,2,1
744,1614,745,2,1
745,1584,767,3,0
745,1614,746,2,1
745,1665,767,3,0
745,1671,767,3,0
746,1614,747,2,1
746,1622,724,0,3
746,1631,747,2,1
746,1641,747,2,1
746,1667,747,2,1
747,1614,726,2,3
748,1614,726,0,2
748,1620,770,2,0
748,1642,726,0,2
749,1597,1597,17,0
749,1622,727,0,3
749,1631,750,2,1
749,1670,771,3,0
750,1625,1625,45,0
750,1665,772,3,0
752,1590,751,1,2
752,1607,751,1,2
752,1615,774,3,0
753,1615,775,3,0
757,1587,758,2,1
757,1654,756,1,2
758,1660,757,1,2
760,1587,761,2,1
760,1660,759,1,2
760,1675,761,2,1
761,1654,760,1,2
761,1664,762,2,1
762,1590,763,2,1
762,1607,763,2,1
762,1615,763,2,1
764,1597,765,2,1
764,1614,742,0,3
764,1625,765,2,1
764,1642,742,0,3
765,1597,766,2,1
765,1614,743,0,3
765,1625,766,2,1
765,1642,743,0,3
766,1597,767,2,1
766,1614,744,0,3
766,1625,767,2,1
766,1642,744,0,3
767,1584,789,3,0
767,1597,768,2,1
767,1614,745,0,3
767,1625,768,2,1
767,1642,745,0,3
767,1665,789,3,0
767,1666,745,0,3
768,1597,769,2,1
768,1614,746,0,3
768,1622,746,0,3
768,1631,769,2,1
768,1641,769,2,1
768,1642,746,0,3
768,1667,769,2,1
768,1670,790,3,0
769,1614,747,0,3
769,1620,791,3,0
769,1642,747,0,3
770,1642,748,0,2
771,1622,749,0,3
771,1631,772,2,1
771,1670,793,3,0
772,1584,794,3,0
772,1587,771,1,2
772,1665,794,3,0
773,1671,795,3,0
774,1590,773,1,2
774,1607,773,1,2
774,1615,773,1,2
774,1637,752,0,3
774,1671,796,3,0
775,1590,774,1,2
775,1607,774,1,2
775,1615,774,1,2
775,1637,753,0,3
775,1671,797,3,0
779,1587,780,2,1
779,1654,778,1,2
780,1660,779,1,2
782,1587,783,2,1
782,1660,781,1,2
782,1675,783,2,1
783,1654,782,1,2
783,1664,784,2,1
784,1590,785,2,1
784,1607,785,2,1
784,1615,785,2,1
789,1584,811,3,0
789,1665,811,3,0
790,1622,768,0,3
790,1631,791,2,1
790,1641,791,2,1
790,1667,791,2,1
790,1670,812,3,0
791,1642,769,0,3
792,1642,770,0,2
793,1622,771,0,3
793,1631,794,2,1
793,1670,815,3,0
793,1674,792,1,1
794,1584,816,3,0
794,1587,793,1,2
794,1631,1631,51,0
794,1682,795,2,1
795,1631,794,1,2
795,1652,1652,72,0
796,1631,795,1,2
796,1637,795,1,2
797,1631,796,1,2
801,1587,802,2,1
801,1654,800,1,2
802,1660,801,1,2
804,1587,805,2,1
804,1660,803,1,2
804,1675,805,2,1
805,1654,804,1,2
805,1664,806,2,1
806,1637,807,2,1
806,1668,784,0,3
808,1631,809,2,1
808,1652,809,2,1
809,1631,810,2,1
809,1652,810,2,1
810,1631,811,2,1
810,1652,811,2,1
811,1625,833,3,0
811,1631,812,2,1
811,1682,810,1,2
812,1622,790,0,3
812,1631,813,2,1
812,1641,813,2,1
812,1667,813,2,1
812,1674,811,1,2
813,1642,791,0,3
813,1674,812,1,2
814,1642,792,0,2
815,1622,793,0,3
816,1584,838,3,0
816,1587,815,1,2
816,1615,838,3,0
816,1626,838,3,0
816,1631,838,3,0
817,1626,839,3,0
817,1631,839,3,0
818,1626,840,3,0
818,1631,840,3,0
818,1637,817,1,2
819,1626,841,3,0
819,1631,841,3,0
819,1637,818,1,2
823,1587,824,2,1
823,1604,822,1,2
823,1654,822,1,2
824,1660,823,1,2
826,1587,827,2,1
826,1660,825,1,2
826,1675,827,2,1
827,1654,826,1,2
827,1660,826,1,2
827,1664,828,2,1
828,1637,829,2,1
828,1660,827,1,2
829,1660,828,1,2
830,1591,852,3,0
830,1660,829,1,2
831,1591,853,3,0
833,1615,855,3,0
834,1619,856,3,0
834,1622,812,0,3
834,1641,835,2,1
834,1667,835,2,1
835,1642,813,0,3
836,1642,814,0,2
837,1622,815,0,3
837,1683,1683,103,0
838,1587,837,1,2
840,1639,839,1,2
840,1652,839,1,2
841,1596,842,2,1
841,1611,863,3,0
841,1639,840,1,2
841,1667,863,3,0
842,1596,843,2,1
842,1667,864,3,0
843,1596,844,2,1
843,1667,865,3,0
844,1589,822,0,3
844,1596,845,2,1
844,1667,866,3,0
845,1587,846,2,1
845,1589,823,0,3
845,1654,844,1,2
846,1660,845,1,2
848,1587,849,2,1
848,1675,849,2,1
849,1596,1596,16,0
849,1639,850,2,1
849,1654,848,1,2
849,1664,850,2,1
850,1652,851,2,1
852,1683,853,2,1
853,1683,854,2,1
854,1683,855,2,1
855,1624,877,3,0
855,1683,856,2,1
856,1622,834,0,3
856,1641,857,2,1
856,1667,857,2,1
856,1683,857,2,1
857,1642,835,0,3
858,1642,836,0,2
859,1622,837,0,3
860,1587,859,1,2
860,1670,882,3,0
861,1670,883,3,0
862,1670,884,3,0
863,1667,864,2,1
863,1670,885,3,0
864,1667,865,2,1
865,1667,866,2,1
866,1592,888,3,0
866,1667,1667,87,0
867,1587,868,2,1
867,1654,866,1,2
868,1660,867,1,2
868,1675,867,1,2
870,1587,871,2,1
870,1660,869,1,2
870,1675,869,1,2
871,1639,872,2,1
871,1654,870,1,2
871,1660,870,1,2
871,1664,872,2,1
871,1676,870,1,2
872,1660,871,1,2
873,1660,872,1,2
874,1660,873,1,2
876,1647,898,3,0
878,1622,856,0,3
878,1641,879,2,1
879,1642,857,0,3
879,1682,878,1,2
880,1630,1630,50,0
880,1642,858,0,2
881,1619,859,0,3
881,1622,859,0,3
882,1587,881,1,2
882,1591,860,0,3
882,1619,860,0,3
883,1619,861,0,3
884,1619,862,0,3
885,1587,886,2,1
885,1613,886,2,1
885,1619,863,0,3
885,1667,863,0,3
886,1587,887,2,1
886,1613,887,2,1
886,1667,864,0,3
887,1587,888,2,1
887,1613,888,2,1
887,1667,865,0,3
888,1587,889,2,1
888,1592,910,3,0
888,1613,889,2,1
888,1663,887,1,2
888,1667,866,0,3
889,1587,890,2,1
889,1613,890,2,1
889,1654,888,1,2
890,1613,891,2,1
890,1675,889,1,2
891,1613,1613,33,0
