3,1658,2,0,1
5,1623,1567,3,3
5,1645,27,2,0
6,1623,1568,3,3
6,1645,28,2,0
7,1623,1569,3,3
7,1645,29,2,0
8,1645,30,2,0
9,1624,8,0,1
9,1625,8,0,1
9,1635,8,0,1
12,1624,11,0,1
12,1625,11,0,1
12,1635,11,0,1
12,1667,13,1,0
14,1636,13,0,1
19,1639,20,1,0
20,1626,21,1,0
20,1645,21,1,0
27,1645,28,2,1
28,1645,29,2,1
29,1645,30,2,1
29,1664,51,3,0
30,1645,1645,65,0
31,1624,30,1,2
31,1625,30,1,2
31,1635,30,1,2
34,1624,33,1,2
34,1625,33,1,2
34,1635,33,1,2
34,1667,35,2,1
41,1639,42,2,1
42,1626,43,2,1
44,1681,1681,101,0
45,1681,44,1,1
46,1681,45,1,2
47,1641,46,1,2
47,1681,46,1,2
48,1641,47,1,2
48,1681,47,1,2
49,1620,71,3,0
49,1641,48,1,2
49,1645,27,0,3
49,1681,48,1,2
50,1620,72,3,0
50,1645,28,0,3
51,1620,73,3,0
51,1638,50,1,2
51,1645,29,0,3
52,1620,74,3,0
52,1645,30,0,3
53,1624,52,1,2
53,1625,52,1,2
53,1635,52,1,2
56,1624,55,1,2
56,1625,55,1,2
56,1635,55,1,2
56,1641,57,2,1
56,1667,57,2,1
60,1681,61,2,1
61,1681,62,2,1
62,1681,63,2,1
63,1681,64,2,1
64,1620,65,2,1
64,1626,65,2,1
64,1681,65,2,1
65,1616,87,3,0
71,1598,93,3,0
71,1611,93,3,0
72,1598,94,3,0
74,1620,1620,40,0
75,1585,53,0,3
75,1624,74,1,2
75,1625,74,1,2
75,1635,74,1,2
75,1642,53,0,3
78,1585,56,0,3
78,1624,77,1,2
78,1625,77,1,2
78,1635,77,1,2
78,1641,79,2,1
78,1642,56,0,3
78,1667,79,2,1
79,1585,57,0,3
79,1642,57,0,3
80,1585,58,0,3
81,1585,59,0,3
81,1598,103,3,0
82,1585,60,0,3
82,1598,104,3,0
86,1616,108,3,0
86,1620,87,2,1
86,1626,87,2,1
87,1616,109,3,0
93,1620,71,0,3
93,1647,71,0,3
94,1620,72,0,3
94,1647,72,0,3
95,1620,73,0,3
96,1620,74,0,3
97,1585,96,1,2
97,1624,96,1,2
97,1625,96,1,2
97,1635,96,1,2
97,1645,75,0,3
100,1624,99,1,2
100,1625,99,1,2
100,1635,99,1,2
100,1641,101,2,1
100,1645,78,0,3
100,1667,101,2,1
101,1645,79,0,3
102,1595,101,1,2
102,1612,101,1,2
102,1614,101,1,2
102,1645,80,0,3
103,1645,81,0,3
104,1645,82,0,3
108,1626,109,2,1
112,1681,90,0,3
113,1681,91,0,3
119,1585,118,1,2
119,1594,141,3,0
119,1597,141,3,0
119,1624,118,1,2
119,1625,118,1,2
119,1635,118,1,2
120,1630,142,3,0
121,1630,143,3,0
121,1632,120,1,2
122,1585,121,1,2
122,1594,144,3,0
122,1597,144,3,0
122,1624,121,1,2
122,1625,121,1,2
122,1630,144,3,0
122,1635,121,1,2
122,1641,123,2,1
122,1667,123,2,1
123,1585,122,1,2
123,1594,145,3,0
123,1597,145,3,0
123,1630,145,3,0
123,1661,122,1,2
124,1585,123,1,2
124,1594,146,3,0
124,1597,146,3,0
124,1630,146,3,0
124,1664,102,0,3
125,1585,124,1,2
125,1594,147,3,0
125,1597,147,3,0
125,1630,147,3,0
125,1664,103,0,3
126,1585,125,1,2
126,1594,148,3,0
126,1597,148,3,0
126,1630,148,3,0
126,1664,104,0,3
130,1626,131,2,1
135,1611,157,3,0
137,1611,136,1,2
140,1661,162,3,0
140,1664,118,0,3
141,1624,140,1,2
141,1625,140,1,2
141,1635,140,1,2
144,1624,143,1,2
144,1625,143,1,2
144,1635,143,1,2
144,1641,145,2,1
144,1667,145,2,1
145,1664,123,0,3
146,1664,124,0,3
147,1611,148,2,1
147,1650,148,2,1
147,1657,146,1,2
147,1664,125,0,3
148,1611,170,3,0
148,1657,149,2,1
148,1664,126,0,3
149,1611,171,3,0
152,1626,153,2,1
157,1608,179,3,0
157,1611,1611,31,0
158,1638,136,0,3
159,1638,137,0,3
159,1647,137,0,3
160,1647,138,0,3
161,1647,139,0,3
162,1633,161,1,2
162,1647,140,0,3
162,1664,161,1,2
163,1624,162,1,2
163,1625,162,1,2
163,1635,162,1,2
163,1647,141,0,3
164,1647,142,0,3
165,1647,143,0,3
166,1624,165,1,2
166,1625,165,1,2
166,1635,165,1,2
166,1641,167,2,1
166,1647,144,0,3
166,1667,167,2,1
167,1647,145,0,3
167,1664,166,1,2
168,1647,146,0,3
168,1664,167,1,2
169,1647,147,0,3
169,1664,168,1,2
170,1647,148,0,3
170,1664,169,1,2
171,1608,193,3,0
174,1626,175,2,1
178,1668,179,2,1
179,1611,157,0,3
180,1638,158,0,3
181,1626,203,3,0
181,1638,159,0,3
181,1668,203,3,0
182,1626,204,3,0
182,1668,204,3,0
183,1626,205,3,0
183,1668,205,3,0
184,1626,206,3,0
184,1633,183,1,2
184,1668,206,3,0
185,1624,184,1,2
185,1625,184,1,2
185,1635,184,1,2
188,1624,187,1,2
188,1635,187,1,2
188,1641,189,2,1
188,1667,189,2,1
188,1668,210,3,0
189,1625,211,3,0
190,1625,212,3,0
191,1625,213,3,0
191,1673,190,1,2
192,1605,193,2,1
192,1611,170,0,3
192,1619,191,1,2
192,1625,214,3,0
192,1673,191,1,2
193,1611,171,0,3
196,1626,197,2,1
200,1623,222,3,0
200,1668,201,2,1
202,1605,224,3,0
202,1638,201,1,2
203,1626,204,2,1
203,1638,202,1,2
204,1626,205,2,1
205,1626,206,2,1
205,1639,227,3,0
206,1626,1626,46,0
206,1633,205,1,2
207,1624,206,1,2
207,1635,206,1,2
210,1624,209,1,2
210,1635,209,1,2
210,1641,211,2,1
210,1667,211,2,1
210,1668,1668,88,0
211,1650,212,2,1
212,1625,211,1,2
212,1638,213,2,1
213,1625,212,1,2
214,1605,236,3,0
214,1625,213,1,2
216,1623,238,3,0
222,1623,244,3,0
223,1608,1608,28,0
225,1599,247,3,0
225,1626,203,0,3
225,1668,203,0,3
226,1599,248,3,0
226,1626,204,0,3
226,1668,204,0,3
227,1599,249,3,0
227,1626,205,0,3
227,1668,205,0,3
228,1626,206,0,3
228,1668,206,0,3
229,1624,228,1,2
229,1635,228,1,2
229,1683,228,1,2
232,1635,231,1,2
232,1641,233,2,1
232,1667,233,2,1
232,1668,210,0,3
232,1683,231,1,2
233,1624,255,3,0
234,1624,256,3,0
235,1624,257,3,0
236,1608,237,2,1
236,1624,258,3,0
237,1608,238,2,1
237,1623,259,3,0
238,1623,260,3,0
239,1599,240,2,1
