1110,1210,1076,0,3
1116,1181,1115,1,2
1157,1169,81,0,5
1158,1249,615,0,6
1163,1241,283,0,11
1164,1210,1066,0,12
1164,1229,309,0,12
1167,1194,478,0,15
1168,1223,266,0,16
1169,1157,81,0,17
1169,1197,546,0,17
1170,1242,210,0,18
1170,1251,210,0,18
1171,1202,149,0,19
1173,1178,680,0,21
1173,1222,680,0,21
1176,1220,1023,0,24
1177,1229,176,0,25
1179,1197,548,0,27
1179,1249,581,0,27
1179,1251,216,0,27
1180,1183,41,0,28
1183,1180,41,0,31
1185,1188,133,0,33
1185,1251,662,0,33
1187,1251,648,0,35
1188,1168,696,0,36
1188,1185,134,0,36
1188,1206,134,0,36
1190,1217,506,0,38
1192,1239,47,0,40
1194,1167,478,0,42
1197,1169,547,0,45
1197,1179,548,0,45
1199,1251,216,0,47
1202,1171,150,0,50
1203,1242,647,0,51
1206,1188,199,0,54
1210,1157,1064,0,58
1210,1160,1064,0,58
1210,1164,1064,0,58
1210,1166,1064,0,58
1210,1167,1064,0,58
1210,1169,1064,0,58
1210,1182,1064,0,58
1210,1184,1064,0,58
1210,1186,1064,0,58
1210,1191,1064,0,58
1210,1192,1064,0,58
1210,1194,1064,0,58
1210,1195,1064,0,58
1210,1200,1064,0,58
1210,1202,1064,0,58
1210,1204,1064,0,58
1210,1205,1064,0,58
1210,1208,1064,0,58
1210,1214,1064,0,58
1210,1217,1064,0,58
1210,1219,1064,0,58
1210,1229,174,0,58
1210,1233,1064,0,58
1210,1234,1064,0,58
1210,1235,1064,0,58
1210,1236,1064,0,58
1210,1238,1064,0,58
1210,1240,1064,0,58
1210,1245,1064,0,58
1210,1247,1064,0,58
1212,1156,858,0,60
1212,1158,858,0,60
1212,1162,858,0,60
1212,1163,858,0,60
1212,1171,858,0,60
1212,1173,858,0,60
1212,1175,858,0,60
1212,1179,858,0,60
1212,1181,858,0,60
1212,1182,858,0,60
1212,1187,858,0,60
1212,1189,858,0,60
1212,1196,858,0,60
1212,1197,858,0,60
1212,1198,858,0,60
1212,1199,858,0,60
1212,1201,858,0,60
1212,1202,858,0,60
1212,1203,858,0,60
1212,1207,858,0,60
1212,1209,858,0,60
1212,1211,858,0,60
1212,1219,858,0,60
1212,1221,858,0,60
1212,1223,858,0,60
1212,1224,858,0,60
1212,1237,858,0,60
1212,1241,858,0,60
1212,1242,858,0,60
1212,1243,858,0,60
1212,1249,858,0,60
1212,1251,858,0,60
1212,1255,858,0,60
1217,1190,478,0,65
1219,1159,712,0,67
1219,1174,712,0,67
1219,1215,712,0,67
1219,1246,712,0,67
1220,1176,1058,0,68
1220,1240,1058,0,68
1220,1245,1058,0,68
1220,1248,1058,0,68
1221,1251,648,0,69
1223,1168,250,0,71
1223,1251,217,0,71
1227,1229,375,0,75
1228,1229,474,0,76
1229,1156,176,0,77
1229,1158,176,0,77
1229,1159,176,0,77
1229,1162,176,0,77
1229,1163,176,0,77
1229,1164,176,0,77
1229,1168,176,0,77
1229,1170,176,0,77
1229,1171,176,0,77
1229,1172,176,0,77
1229,1173,176,0,77
1229,1174,176,0,77
1229,1175,176,0,77
1229,1177,176,0,77
1229,1178,176,0,77
1229,1179,176,0,77
1229,1181,176,0,77
1229,1187,176,0,77
1229,1189,176,0,77
1229,1190,176,0,77
1229,1196,176,0,77
1229,1197,176,0,77
1229,1198,176,0,77
1229,1199,176,0,77
1229,1201,176,0,77
1229,1203,176,0,77
1229,1206,176,0,77
1229,1207,176,0,77
1229,1209,176,0,77
1229,1210,176,0,77
1229,1211,176,0,77
1229,1215,176,0,77
1229,1221,176,0,77
1229,1222,176,0,77
1229,1223,176,0,77
1229,1224,176,0,77
1229,1227,176,0,77
1229,1228,176,0,77
1229,1231,176,0,77
1229,1234,176,0,77
1229,1235,176,0,77
1229,1237,176,0,77
1229,1241,176,0,77
1229,1242,176,0,77
1229,1243,176,0,77
1229,1246,176,0,77
1229,1249,176,0,77
1229,1251,176,0,77
1229,1254,176,0,77
1232,1251,658,0,80
1234,1210,1066,0,82
1234,1229,309,0,82
1235,1229,243,0,83
1237,1251,216,0,85
1239,1192,1090,0,87
1239,1248,1056,0,87
1241,1163,283,0,89
1242,1203,647,0,90
1247,1210,1067,0,95
1248,1239,1056,0,96
1249,1158,615,0,97
1249,1179,581,0,97
1249,1251,216,0,97
1251,1156,647,0,99
1251,1161,647,0,99
1251,1163,647,0,99
1251,1165,647,0,99
1251,1176,647,0,99
1251,1179,216,0,99
1251,1185,647,0,99
1251,1187,647,0,99
1251,1188,647,0,99
1251,1189,647,0,99
1251,1193,647,0,99
1251,1199,216,0,99
1251,1209,614,0,99
1251,1212,647,0,99
1251,1213,647,0,99
1251,1216,647,0,99
1251,1218,647,0,99
1251,1220,647,0,99
1251,1221,647,0,99
1251,1223,217,0,99
1251,1224,614,0,99
1251,1226,647,0,99
1251,1230,647,0,99
1251,1232,647,0,99
1251,1237,216,0,99
1251,1239,647,0,99
1251,1241,614,0,99
1251,1244,647,0,99
1251,1248,647,0,99
1251,1249,216,0,99
1251,1250,647,0,99
1251,1253,647,0,99
