6,371,444,0,0
7,438,386,0,0
10,394,363,0,0
10,402,363,0,0
11,406,363,0,0
11,438,363,0,0
13,394,443,0,0
13,402,443,0,0
13,406,411,0,0
13,438,411,0,0
14,394,388,0,0
14,406,388,0,0
14,438,388,0,0
18,356,419,0,0
18,371,419,0,0
18,413,419,0,0
18,427,419,0,0
18,434,419,0,0
23,374,369,0,0
23,394,369,0,0
23,402,369,0,0
23,444,369,0,0
24,406,449,0,0
24,438,383,0,0
25,394,443,0,0
25,406,443,0,0
25,438,443,0,0
26,394,388,0,0
26,402,411,0,0
26,406,388,0,0
26,438,388,0,0
27,363,408,0,0
28,363,425,0,0
28,432,378,0,0
31,363,364,0,0
37,394,369,0,0
37,402,363,0,0
38,406,449,0,0
38,438,383,0,0
39,358,445,0,0
39,384,439,0,0
42,387,392,0,0
45,407,384,0,0
45,439,384,0,0
49,396,363,0,0
51,384,439,0,0
52,384,439,0,0
65,392,378,0,0
70,372,384,0,0
70,375,419,0,0
72,357,440,0,0
79,435,424,0,0
84,360,404,0,0
84,372,351,0,0
84,375,351,0,0
84,405,384,0,0
84,415,404,0,0
84,419,384,0,0
84,420,384,0,0
84,421,351,0,0
84,424,351,0,0
84,425,404,0,0
90,395,373,0,0
94,384,384,0,0
96,404,351,0,0
96,447,382,0,0
102,361,423,0,0
103,409,422,0,0
105,384,424,0,0
108,360,388,0,0
108,367,407,0,0
108,373,407,0,0
108,375,407,0,0
108,378,407,0,0
108,405,407,0,0
108,417,407,0,0
108,420,407,0,0
108,426,407,0,0
108,439,407,0,0
108,445,407,0,0
108,449,407,0,0
130,357,403,0,0
151,446,435,0,0
156,370,387,0,0
157,435,387,0,0
160,406,388,0,0
161,355,443,0,0
168,359,447,0,0
168,376,381,0,0
168,429,447,0,0
170,437,406,0,0
173,380,411,0,0
173,406,388,0,0
173,438,388,0,0
174,361,443,0,0
174,364,443,0,0
174,366,443,0,0
174,381,443,0,0
174,386,443,0,0
174,392,443,0,0
174,406,443,0,0
174,419,443,0,0
174,428,443,0,0
174,433,443,0,0
174,450,443,0,0
177,394,363,0,0
177,402,363,0,0
177,438,363,0,0
180,353,414,0,0
180,368,414,0,0
180,382,414,0,0
180,394,414,0,0
180,402,414,0,0
180,418,414,0,0
180,432,414,0,0
180,437,414,0,0
