0,389,407,0,0
1,389,388,0,0
6,445,431,0,0
6,448,355,0,0
7,445,362,0,0
13,389,415,0,0
18,427,357,0,0
18,434,357,0,0
19,445,431,0,0
23,366,363,0,0
26,389,439,0,0
27,389,439,0,0
29,363,360,0,0
32,367,379,0,0
32,426,379,0,0
32,430,361,0,0
32,449,379,0,0
39,389,439,0,0
44,354,361,0,0
44,369,361,0,0
44,373,361,0,0
45,359,399,0,0
45,378,386,0,0
45,400,399,0,0
45,429,399,0,0
54,358,424,0,0
71,420,437,0,0
77,362,367,0,0
77,393,367,0,0
93,443,388,0,0
93,449,439,0,0
95,381,404,0,0
107,352,424,0,0
107,355,424,0,0
107,362,424,0,0
107,364,424,0,0
107,379,424,0,0
107,381,424,0,0
107,387,424,0,0
107,389,424,0,0
107,395,424,0,0
107,409,424,0,0
107,412,424,0,0
107,431,424,0,0
108,446,351,0,0
116,371,426,0,0
117,366,400,0,0
117,379,442,0,0
128,400,447,0,0
135,389,371,0,0
142,420,423,0,0
143,428,403,0,0
145,377,431,0,0
145,389,372,0,0
145,397,424,0,0
145,399,431,0,0
145,414,431,0,0
145,440,424,0,0
146,356,388,0,0
146,373,378,0,0
148,360,443,0,0
161,359,388,0,0
161,389,388,0,0
161,429,388,0,0
171,426,375,0,0
173,449,425,0,0
174,389,388,0,0
182,445,431,0,0
188,389,439,0,0
189,369,401,0,0
195,442,412,0,0
195,449,403,0,0
199,377,445,0,0
199,437,445,0,0
200,389,439,0,0
207,423,379,0,0
211,368,357,0,0
211,374,419,0,0
214,389,439,0,0
214,404,360,0,0
223,376,357,0,0
233,374,374,0,0
239,356,408,0,0
248,355,419,0,0
252,357,375,0,0
253,406,373,0,0
258,400,435,0,0
260,353,353,0,0
260,359,353,0,0
260,366,353,0,0
260,367,353,0,0
260,389,353,0,0
260,390,353,0,0
260,392,353,0,0
260,400,353,0,0
260,403,353,0,0
260,426,353,0,0
260,429,382,0,0
260,431,353,0,0
260,442,353,0,0
260,450,353,0,0
263,361,431,0,0
263,363,420,0,0
263,367,420,0,0
263,420,420,0,0
268,388,354,0,0
268,408,354,0,0
269,425,401,0,0
277,380,375,0,0
277,385,422,0,0
277,436,372,0,0
290,428,372,0,0
291,356,420,0,0
291,421,420,0,0
302,370,357,0,0
305,431,447,0,0
326,389,371,0,0
338,372,443,0,0
339,389,371,0,0
339,442,407,0,0
350,395,383,0,0
355,438,209,0,0
356,389,54,0,0
356,403,213,0,0
357,410,158,0,0
357,441,158,0,0
357,449,158,0,0
358,415,57,0,0
360,421,27,0,0
360,436,40,0,0
361,363,156,0,0
361,423,156,0,0
363,403,254,0,0
366,367,343,0,0
366,426,343,0,0
372,414,183,0,0
378,405,118,0,0
378,440,170,0,0
379,399,182,0,0
381,371,209,0,0
381,419,209,0,0
381,443,209,0,0
386,356,31,0,0
386,371,31,0,0
386,411,31,0,0
386,413,31,0,0
386,419,31,0,0
386,421,31,0,0
386,425,31,0,0
386,427,31,0,0
386,434,31,0,0
386,441,156,0,0
386,443,31,0,0
386,447,156,0,0
389,356,170,0,0
389,445,170,0,0
395,404,5,0,0
395,405,157,0,0
399,379,182,0,0
399,411,31,0,0
399,416,44,0,0
403,363,130,0,0
403,416,343,0,0
403,434,118,0,0
404,395,5,0,0
405,378,118,0,0
405,395,157,0,0
411,399,108,0,0
414,372,183,0,0
414,383,183,0,0
414,448,183,0,0
415,358,327,0,0
416,399,44,0,0
416,403,343,0,0
416,442,343,0,0
419,381,209,0,0
419,386,31,0,0
421,360,27,0,0
421,403,66,0,0
423,361,156,0,0
425,442,66,0,0
434,403,199,0,0
436,360,341,0,0
438,355,209,0,0
442,416,343,0,0
442,425,131,0,0
445,389,238,0,0
447,386,156,0,0
