0,441,383,0,0
1,442,407,0,0
23,391,363,0,0
23,395,363,0,0
23,412,363,0,0
29,379,419,0,0
33,378,355,0,0
33,412,379,0,0
37,439,401,0,0
39,394,445,0,0
56,387,357,0,0
56,390,419,0,0
59,356,368,0,0
59,371,368,0,0
59,380,377,0,0
59,383,368,0,0
59,402,368,0,0
59,408,368,0,0
59,413,368,0,0
59,427,368,0,0
59,434,368,0,0
59,448,368,0,0
64,374,449,0,0
65,386,420,0,0
66,434,434,0,0
76,383,369,0,0
76,448,369,0,0
80,390,424,0,0
83,362,404,0,0
83,389,404,0,0
84,430,358,0,0
96,450,351,0,0
97,412,440,0,0
98,412,440,0,0
103,414,423,0,0
104,432,403,0,0
104,438,403,0,0
104,444,403,0,0
109,352,351,0,0
109,355,351,0,0
109,357,351,0,0
109,359,351,0,0
109,361,351,0,0
109,362,351,0,0
109,365,351,0,0
109,366,351,0,0
109,372,351,0,0
109,373,351,0,0
109,374,351,0,0
109,385,384,0,0
109,389,351,0,0
109,390,351,0,0
109,392,351,0,0
109,395,351,0,0
109,400,351,0,0
109,403,351,0,0
109,406,351,0,0
109,409,351,0,0
109,412,351,0,0
109,417,351,0,0
109,419,351,0,0
109,422,351,0,0
109,423,351,0,0
109,424,351,0,0
109,429,351,0,0
109,430,351,0,0
109,431,351,0,0
109,442,351,0,0
109,447,351,0,0
109,450,351,0,0
111,412,440,0,0
121,410,411,0,0
121,421,388,0,0
121,441,411,0,0
121,449,388,0,0
134,361,371,0,0
139,416,440,0,0
146,363,445,0,0
148,400,407,0,0
155,374,387,0,0
155,434,447,0,0
157,383,365,0,0
160,380,388,0,0
161,367,425,0,0
162,405,434,0,0
162,420,434,0,0
174,359,425,0,0
174,429,425,0,0
174,449,356,0,0
180,450,414,0,0
181,356,390,0,0
181,360,390,0,0
181,388,390,0,0
181,390,390,0,0
181,402,381,0,0
181,407,390,0,0
181,411,390,0,0
181,413,390,0,0
181,415,390,0,0
181,424,390,0,0
181,425,390,0,0
181,427,390,0,0
181,434,390,0,0
181,439,390,0,0
181,445,390,0,0
187,359,439,0,0
187,372,407,0,0
187,429,439,0,0
188,373,383,0,0
188,385,401,0,0
188,417,383,0,0
197,387,431,0,0
221,410,381,0,0
221,417,381,0,0
221,429,392,0,0
221,449,392,0,0
223,364,392,0,0
223,398,357,0,0
233,426,433,0,0
235,441,419,0,0
250,433,424,0,0
251,356,439,0,0
251,411,439,0,0
251,413,439,0,0
251,427,439,0,0
251,434,439,0,0
257,402,435,0,0
261,428,351,0,0
264,362,372,0,0
266,446,359,0,0
266,447,367,0,0
272,412,440,0,0
285,412,440,0,0
298,412,440,0,0
300,426,443,0,0
318,443,420,0,0
329,401,420,0,0
344,375,403,0,0
353,372,17,0,0
353,442,5,0,0
355,404,209,0,0
357,385,209,0,0
359,450,157,0,0
363,369,50,0,0
364,371,209,0,0
364,390,343,0,0
364,411,209,0,0
364,419,209,0,0
364,443,209,0,0
366,410,343,0,0
369,363,50,0,0
372,353,17,0,0
373,409,318,0,0
374,412,5,0,0
377,420,182,0,0
378,382,4,0,0
382,369,4,0,0
382,378,4,0,0
382,410,4,0,0
382,441,4,0,0
382,449,4,0,0
383,355,239,0,0
383,379,239,0,0
383,381,239,0,0
383,387,239,0,0
383,409,239,0,0
383,412,239,0,0
385,357,331,0,0
387,371,209,0,0
387,419,209,0,0
387,443,209,0,0
390,364,343,0,0
390,435,169,0,0
404,355,209,0,0
404,435,234,0,0
405,434,66,0,0
408,412,225,0,0
409,354,318,0,0
409,369,318,0,0
409,373,318,0,0
409,410,318,0,0
410,366,266,0,0
410,437,266,0,0
410,446,103,0,0
412,374,5,0,0
412,408,144,0,0
412,435,182,0,0
417,422,130,0,0
419,364,209,0,0
419,387,209,0,0
419,439,29,0,0
420,377,157,0,0
420,434,66,0,0
422,417,130,0,0
424,436,184,0,0
430,437,5,0,0
434,405,66,0,0
434,420,66,0,0
434,447,66,0,0
435,390,59,0,0
435,404,234,0,0
435,412,59,0,0
436,424,184,0,0
437,410,5,0,0
437,430,5,0,0
439,353,29,0,0
439,357,29,0,0
439,366,29,0,0
439,368,29,0,0
439,370,29,0,0
439,374,29,0,0
439,376,29,0,0
439,391,29,0,0
439,392,29,0,0
439,393,29,0,0
439,394,29,0,0
439,396,29,0,0
439,397,29,0,0
439,398,29,0,0
439,402,29,0,0
439,406,29,0,0
439,418,29,0,0
439,419,29,0,0
439,432,29,0,0
439,437,29,0,0
439,438,29,0,0
439,444,29,0,0
439,446,29,0,0
439,450,29,0,0
442,353,5,0,0
446,410,344,0,0
446,441,183,0,0
450,359,157,0,0
450,441,157,0,0
