6,380,423,0,0
6,443,357,0,0
8,377,385,0,0
13,382,443,0,0
16,370,370,0,0
19,388,386,0,0
25,382,443,0,0
26,357,388,0,0
26,366,388,0,0
26,370,388,0,0
26,376,388,0,0
26,386,388,0,0
26,391,388,0,0
26,392,388,0,0
26,393,388,0,0
26,396,388,0,0
26,397,388,0,0
26,398,388,0,0
26,399,388,0,0
26,406,388,0,0
26,414,388,0,0
26,446,388,0,0
26,450,388,0,0
27,400,445,0,0
27,403,445,0,0
27,422,445,0,0
27,442,445,0,0
29,438,419,0,0
31,383,357,0,0
31,388,357,0,0
31,448,357,0,0
32,373,379,0,0
32,380,399,0,0
32,388,357,0,0
32,417,379,0,0
32,447,379,0,0
38,379,410,0,0
38,381,410,0,0
38,417,410,0,0
40,414,378,0,0
45,365,364,0,0
45,430,364,0,0
52,424,439,0,0
64,353,449,0,0
67,379,372,0,0
67,381,372,0,0
67,387,372,0,0
70,362,391,0,0
70,403,391,0,0
70,442,391,0,0
72,444,440,0,0
78,355,367,0,0
79,366,378,0,0
79,443,445,0,0
89,383,369,0,0
89,448,369,0,0
90,380,410,0,0
94,358,419,0,0
94,434,371,0,0
102,424,367,0,0
108,382,419,0,0
109,379,384,0,0
109,381,384,0,0
109,385,384,0,0
118,383,375,0,0
129,399,447,0,0
129,444,403,0,0
130,435,379,0,0
130,440,379,0,0
131,449,420,0,0
136,383,356,0,0
143,435,379,0,0
143,440,379,0,0
145,447,424,0,0
155,435,379,0,0
155,440,379,0,0
156,393,387,0,0
156,440,379,0,0
168,356,423,0,0
170,416,404,0,0
171,444,419,0,0
174,352,411,0,0
174,355,411,0,0
174,379,411,0,0
174,387,411,0,0
174,389,411,0,0
174,395,411,0,0
174,409,411,0,0
174,412,411,0,0
174,424,411,0,0
175,390,408,0,0
176,442,363,0,0
185,410,439,0,0
198,359,378,0,0
200,357,388,0,0
200,392,388,0,0
207,351,397,0,0
207,358,397,0,0
207,378,431,0,0
207,384,397,0,0
207,431,431,0,0
207,439,431,0,0
207,441,379,0,0
207,443,357,0,0
214,438,360,0,0
215,404,380,0,0
220,359,379,0,0
220,364,364,0,0
220,367,379,0,0
220,372,364,0,0
220,378,364,0,0
220,379,379,0,0
220,383,379,0,0
220,405,379,0,0
220,420,379,0,0
220,426,379,0,0
220,429,379,0,0
220,442,379,0,0
223,440,416,0,0
232,370,368,0,0
232,433,414,0,0
242,411,401,0,0
251,361,375,0,0
254,351,410,0,0
254,352,369,0,0
254,353,449,0,0
254,355,369,0,0
254,357,449,0,0
254,358,449,0,0
254,359,369,0,0
254,361,369,0,0
254,362,369,0,0
254,364,369,0,0
254,365,449,0,0
254,366,369,0,0
254,367,369,0,0
254,368,369,0,0
254,370,369,0,0
254,372,449,0,0
254,374,449,0,0
254,375,449,0,0
254,376,369,0,0
254,378,449,0,0
254,379,369,0,0
254,381,369,0,0
254,382,449,0,0
254,384,449,0,0
254,386,369,0,0
254,387,369,0,0
254,389,369,0,0
254,390,449,0,0
254,391,369,0,0
254,392,369,0,0
254,393,369,0,0
254,394,449,0,0
254,395,369,0,0
254,396,369,0,0
254,397,369,0,0
254,398,369,0,0
254,399,369,0,0
254,400,449,0,0
254,402,449,0,0
254,403,449,0,0
254,404,449,0,0
254,405,449,0,0
254,406,369,0,0
254,409,369,0,0
254,412,369,0,0
254,416,449,0,0
254,418,449,0,0
254,419,449,0,0
254,420,449,0,0
254,422,369,0,0
254,423,369,0,0
254,424,449,0,0
254,426,369,0,0
254,428,369,0,0
254,429,369,0,0
254,430,449,0,0
254,431,369,0,0
254,432,449,0,0
254,433,369,0,0
254,436,449,0,0
254,437,369,0,0
254,438,449,0,0
254,442,449,0,0
254,444,449,0,0
254,446,369,0,0
254,447,369,0,0
254,450,369,0,0
255,393,363,0,0
262,381,406,0,0
264,408,445,0,0
264,421,445,0,0
265,440,359,0,0
276,425,378,0,0
291,434,405,0,0
291,439,405,0,0
291,440,359,0,0
294,408,369,0,0
294,413,354,0,0
300,382,382,0,0
303,418,431,0,0
304,435,379,0,0
304,440,379,0,0
316,379,379,0,0
317,435,379,0,0
317,440,379,0,0
318,382,352,0,0
318,435,379,0,0
318,440,379,0,0
327,352,357,0,0
327,355,357,0,0
327,357,357,0,0
327,361,357,0,0
327,364,357,0,0
327,366,357,0,0
327,370,357,0,0
327,376,357,0,0
327,379,357,0,0
327,381,357,0,0
327,386,357,0,0
327,387,357,0,0
327,391,357,0,0
327,392,357,0,0
327,393,357,0,0
327,395,357,0,0
