4,397,357,0,0
12,355,354,0,0
12,360,408,0,0
12,369,401,0,0
12,373,354,0,0
12,407,408,0,0
12,408,408,0,0
12,409,354,0,0
12,415,408,0,0
12,417,354,0,0
12,425,408,0,0
12,430,408,0,0
12,439,408,0,0
12,445,408,0,0
12,447,410,0,0
14,444,445,0,0
20,393,377,0,0
25,402,443,0,0
27,352,445,0,0
27,355,445,0,0
27,361,445,0,0
27,364,445,0,0
27,379,445,0,0
27,381,445,0,0
27,387,445,0,0
27,389,445,0,0
27,395,445,0,0
27,409,445,0,0
27,412,445,0,0
27,424,445,0,0
27,428,445,0,0
27,433,445,0,0
28,394,378,0,0
32,426,381,0,0
33,366,377,0,0
33,449,379,0,0
38,442,449,0,0
38,447,410,0,0
43,447,389,0,0
44,354,379,0,0
44,378,406,0,0
44,410,379,0,0
44,417,379,0,0
44,447,379,0,0
54,423,378,0,0
68,414,419,0,0
83,352,382,0,0
90,436,367,0,0
92,355,375,0,0
92,362,375,0,0
92,379,375,0,0
92,381,375,0,0
92,387,375,0,0
92,395,375,0,0
92,409,375,0,0
92,412,375,0,0
96,362,416,0,0
106,371,388,0,0
106,379,372,0,0
107,427,388,0,0
130,361,403,0,0
130,371,375,0,0
130,428,403,0,0
143,386,395,0,0
143,397,395,0,0
144,418,372,0,0
154,371,417,0,0
168,388,442,0,0
174,449,448,0,0
180,374,399,0,0
187,385,408,0,0
194,374,386,0,0
195,367,395,0,0
195,426,395,0,0
195,441,395,0,0
208,373,381,0,0
208,400,433,0,0
208,417,381,0,0
208,426,381,0,0
209,354,390,0,0
209,410,390,0,0
209,426,390,0,0
209,441,390,0,0
211,363,439,0,0
211,380,439,0,0
211,383,439,0,0
211,401,439,0,0
211,439,439,0,0
211,448,439,0,0
220,424,433,0,0
220,433,433,0,0
227,404,408,0,0
227,419,408,0,0
227,425,383,0,0
228,368,363,0,0
228,423,363,0,0
228,437,363,0,0
228,446,363,0,0
232,378,377,0,0
235,373,352,0,0
241,373,369,0,0
250,371,407,0,0
258,379,435,0,0
259,432,358,0,0
264,443,407,0,0
265,431,430,0,0
266,351,420,0,0
273,364,358,0,0
276,395,431,0,0
277,383,405,0,0
277,386,431,0,0
280,413,441,0,0
304,371,378,0,0
305,397,423,0,0
317,407,430,0,0
341,409,357,0,0
343,367,403,0,0
351,362,5,0,0
353,360,43,0,0
353,415,43,0,0
353,419,43,0,0
353,425,43,0,0
353,439,43,0,0
353,449,17,0,0
354,378,78,0,0
354,425,39,0,0
358,442,183,0,0
361,447,156,0,0
362,351,5,0,0
362,366,5,0,0
362,392,5,0,0
362,429,317,0,0
365,444,329,0,0
366,362,5,0,0
369,437,103,0,0
369,438,266,0,0
374,450,31,0,0
375,395,157,0,0
375,435,329,0,0
378,354,78,0,0
378,409,157,0,0
382,439,43,0,0
384,387,31,0,0
384,442,183,0,0
387,384,31,0,0
391,424,196,0,0
391,448,196,0,0
392,362,5,0,0
393,406,31,0,0
394,405,316,0,0
394,420,316,0,0
394,437,31,0,0
394,450,31,0,0
395,375,157,0,0
397,367,330,0,0
397,422,330,0,0
397,426,330,0,0
397,449,330,0,0
403,438,183,0,0
405,394,316,0,0
405,435,317,0,0
406,393,31,0,0
409,378,157,0,0
409,408,157,0,0
410,368,279,0,0
410,447,279,0,0
419,353,43,0,0
420,394,316,0,0
422,397,330,0,0
423,371,291,0,0
424,391,196,0,0
425,354,39,0,0
428,432,31,0,0
429,362,317,0,0
432,428,31,0,0
435,375,233,0,0
435,405,220,0,0
437,369,169,0,0
437,394,31,0,0
438,369,157,0,0
438,403,183,0,0
439,382,29,0,0
441,368,279,0,0
441,447,279,0,0
442,358,183,0,0
442,384,183,0,0
444,365,329,0,0
447,361,156,0,0
447,410,279,0,0
447,441,279,0,0
449,353,265,0,0
450,374,31,0,0
450,394,31,0,0
