16,389,357,0,0
32,430,433,0,0
44,407,382,0,0
44,429,392,0,0
50,448,448,0,0
51,432,383,0,0
52,394,439,0,0
60,415,440,0,0
68,368,382,0,0
69,385,450,0,0
69,450,450,0,0
71,375,436,0,0
71,378,436,0,0
76,367,426,0,0
77,386,373,0,0
77,397,373,0,0
77,414,373,0,0
77,428,373,0,0
77,450,373,0,0
79,395,430,0,0
79,412,430,0,0
81,433,424,0,0
89,400,417,0,0
92,357,424,0,0
92,404,424,0,0
94,380,411,0,0
116,413,426,0,0
129,400,400,0,0
132,353,424,0,0
132,357,424,0,0
132,394,424,0,0
132,402,424,0,0
132,418,424,0,0
132,438,424,0,0
132,444,424,0,0
145,397,389,0,0
148,426,413,0,0
149,388,427,0,0
156,380,373,0,0
159,433,424,0,0
160,441,360,0,0
168,371,381,0,0
171,447,372,0,0
175,449,380,0,0
181,365,362,0,0
187,394,371,0,0
189,403,441,0,0
206,430,377,0,0
208,372,450,0,0
209,417,395,0,0
211,385,365,0,0
211,429,372,0,0
215,427,380,0,0
221,401,351,0,0
235,381,370,0,0
239,412,365,0,0
239,431,375,0,0
248,388,419,0,0
248,408,419,0,0
248,409,404,0,0
248,421,419,0,0
266,412,422,0,0
273,437,351,0,0
276,432,357,0,0
278,376,429,0,0
278,398,429,0,0
281,360,441,0,0
289,437,357,0,0
293,431,442,0,0
315,355,372,0,0
317,397,352,0,0
328,385,400,0,0
328,400,400,0,0
328,423,400,0,0
328,447,400,0,0
330,407,424,0,0
344,421,365,0,0
345,427,422,0,0
351,379,18,0,0
353,404,31,0,0
354,386,267,0,0
355,400,157,0,0
356,353,174,0,0
356,357,174,0,0
356,371,174,0,0
356,374,174,0,0
356,394,174,0,0
356,402,174,0,0
356,404,174,0,0
356,418,174,0,0
356,432,174,0,0
356,436,174,0,0
356,438,174,0,0
356,444,174,0,0
361,438,209,0,0
365,403,317,0,0
366,441,343,0,0
369,416,78,0,0
371,356,174,0,0
374,376,31,0,0
374,393,31,0,0
376,374,31,0,0
379,351,18,0,0
386,354,156,0,0
390,448,144,0,0
391,438,31,0,0
393,374,31,0,0
395,423,156,0,0
397,423,182,0,0
400,355,157,0,0
403,365,317,0,0
403,414,169,0,0
404,353,31,0,0
414,403,169,0,0
416,369,184,0,0
421,422,225,0,0
422,421,291,0,0
423,395,156,0,0
423,397,182,0,0
423,448,305,0,0
433,438,209,0,0
438,361,209,0,0
438,391,31,0,0
438,433,209,0,0
441,366,266,0,0
448,390,53,0,0
448,423,240,0,0
