6,411,404,0,0
12,355,369,0,0
13,404,411,0,0
13,423,408,0,0
25,388,408,0,0
25,404,411,0,0
27,404,388,0,0
30,362,431,0,0
31,449,431,0,0
38,366,449,0,0
52,416,445,0,0
53,355,375,0,0
56,376,376,0,0
57,355,394,0,0
57,379,394,0,0
57,381,394,0,0
57,387,394,0,0
57,409,394,0,0
58,440,440,0,0
60,408,377,0,0
60,421,377,0,0
60,424,377,0,0
60,448,377,0,0
65,434,425,0,0
71,365,446,0,0
71,366,446,0,0
71,367,386,0,0
71,422,386,0,0
71,426,386,0,0
71,430,446,0,0
71,442,386,0,0
79,371,445,0,0
81,380,407,0,0
81,383,407,0,0
81,448,407,0,0
83,355,382,0,0
91,385,367,0,0
91,440,367,0,0
99,357,440,0,0
99,374,440,0,0
99,382,440,0,0
99,404,440,0,0
99,416,440,0,0
99,419,440,0,0
99,432,440,0,0
99,436,440,0,0
105,374,372,0,0
105,397,390,0,0
129,370,447,0,0
130,416,395,0,0
131,425,420,0,0
134,369,425,0,0
134,410,425,0,0
148,442,407,0,0
155,358,379,0,0
157,407,424,0,0
159,361,424,0,0
163,360,356,0,0
163,365,356,0,0
163,400,356,0,0
163,407,356,0,0
163,415,356,0,0
163,425,356,0,0
163,430,356,0,0
163,439,356,0,0
163,445,356,0,0
170,384,406,0,0
171,382,419,0,0
171,409,431,0,0
172,413,413,0,0
182,356,357,0,0
182,371,357,0,0
182,427,357,0,0
189,404,411,0,0
197,373,372,0,0
197,440,436,0,0
199,353,445,0,0
201,404,411,0,0
202,376,363,0,0
223,440,382,0,0
227,356,448,0,0
235,352,353,0,0
235,375,419,0,0
235,395,353,0,0
235,423,450,0,0
236,440,416,0,0
237,440,382,0,0
247,387,437,0,0
249,379,389,0,0
249,411,424,0,0
257,353,435,0,0
261,390,404,0,0
261,447,392,0,0
263,396,357,0,0
263,402,357,0,0
268,427,363,0,0
276,399,389,0,0
276,440,404,0,0
277,423,422,0,0
277,432,372,0,0
278,370,429,0,0
288,398,419,0,0
290,377,389,0,0
290,397,389,0,0
290,399,389,0,0
290,414,389,0,0
290,422,422,0,0
290,435,389,0,0
295,351,401,0,0
295,352,363,0,0
295,353,363,0,0
295,355,363,0,0
295,357,363,0,0
295,358,401,0,0
295,359,363,0,0
295,361,363,0,0
295,362,363,0,0
295,364,363,0,0
295,365,363,0,0
295,366,363,0,0
295,367,363,0,0
295,368,363,0,0
295,370,363,0,0
295,372,363,0,0
