3,405,424,0,0
5,363,400,0,0
5,401,400,0,0
5,426,400,0,0
6,420,362,0,0
12,417,369,0,0
14,432,388,0,0
15,441,445,0,0
26,432,407,0,0
27,432,407,0,0
28,432,445,0,0
32,365,352,0,0
38,437,380,0,0
39,351,360,0,0
39,432,445,0,0
39,435,360,0,0
52,407,407,0,0
52,432,445,0,0
53,432,445,0,0
57,359,404,0,0
57,367,404,0,0
70,422,394,0,0
78,358,420,0,0
79,388,360,0,0
79,411,360,0,0
79,413,360,0,0
79,427,360,0,0
79,434,360,0,0
79,443,360,0,0
91,393,430,0,0
98,389,440,0,0
106,433,424,0,0
109,381,384,0,0
111,389,440,0,0
112,389,440,0,0
116,429,417,0,0
120,401,388,0,0
120,427,443,0,0
124,389,440,0,0
128,367,367,0,0
128,388,367,0,0
128,389,423,0,0
128,407,367,0,0
128,408,367,0,0
128,421,367,0,0
130,449,367,0,0
132,440,389,0,0
138,389,440,0,0
143,368,355,0,0
143,386,355,0,0
143,397,355,0,0
143,445,429,0,0
143,448,405,0,0
144,449,420,0,0
145,440,389,0,0
147,354,408,0,0
155,386,381,0,0
155,440,379,0,0
156,425,429,0,0
157,411,372,0,0
159,422,424,0,0
160,432,445,0,0
170,351,404,0,0
171,395,372,0,0
173,432,388,0,0
183,385,412,0,0
185,361,372,0,0
185,364,372,0,0
185,379,372,0,0
185,381,372,0,0
185,386,419,0,0
185,387,372,0,0
185,399,419,0,0
185,414,419,0,0
185,428,372,0,0
185,431,372,0,0
185,433,372,0,0
187,432,388,0,0
188,372,439,0,0
189,355,441,0,0
194,357,386,0,0
194,389,379,0,0
195,354,381,0,0
195,367,355,0,0
195,369,381,0,0
195,422,355,0,0
195,426,355,0,0
196,367,400,0,0
199,432,445,0,0
200,432,407,0,0
207,389,389,0,0
208,407,432,0,0
208,445,432,0,0
213,432,445,0,0
214,432,445,0,0
215,367,441,0,0
215,432,383,0,0
224,427,407,0,0
225,395,378,0,0
226,389,375,0,0
228,418,410,0,0
235,435,358,0,0
248,414,416,0,0
252,357,375,0,0
252,401,449,0,0
258,389,440,0,0
260,410,351,0,0
263,353,357,0,0
266,358,430,0,0
267,368,417,0,0
267,380,410,0,0
272,389,440,0,0
273,446,351,0,0
276,381,431,0,0
284,389,440,0,0
285,389,440,0,0
288,446,351,0,0
290,423,430,0,0
297,389,440,0,0
298,389,440,0,0
303,392,431,0,0
305,419,362,0,0
327,441,360,0,0
329,416,406,0,0
330,438,389,0,0
331,419,412,0,0
336,430,380,0,0
337,359,427,0,0
341,432,432,0,0
353,354,170,0,0
353,369,170,0,0
353,377,208,0,0
353,410,170,0,0
353,426,343,0,0
353,430,170,0,0
357,410,184,0,0
357,441,184,0,0
357,449,184,0,0
362,423,156,0,0
363,432,214,0,0
367,351,117,0,0
367,357,117,0,0
367,358,117,0,0
367,374,117,0,0
367,382,117,0,0
367,384,117,0,0
367,391,117,0,0
367,416,117,0,0
367,424,291,0,0
367,436,117,0,0
367,438,117,0,0
367,446,143,0,0
368,414,208,0,0
368,442,169,0,0
370,440,233,0,0
371,443,161,0,0
374,383,341,0,0
374,407,341,0,0
374,424,184,0,0
374,448,341,0,0
375,411,199,0,0
376,393,44,0,0
376,430,5,0,0
377,353,208,0,0
377,387,182,0,0
380,383,201,0,0
380,403,77,0,0
380,426,77,0,0
383,380,201,0,0
383,432,200,0,0
384,425,57,0,0
384,426,196,0,0
387,377,182,0,0
388,352,212,0,0
388,355,212,0,0
388,361,212,0,0
388,362,212,0,0
388,364,212,0,0
388,379,212,0,0
388,381,212,0,0
388,387,212,0,0
388,389,212,0,0
388,395,212,0,0
388,409,212,0,0
388,412,212,0,0
388,424,212,0,0
388,431,212,0,0
388,432,341,0,0
388,433,212,0,0
389,440,207,0,0
391,367,343,0,0
392,430,5,0,0
392,449,5,0,0
393,376,44,0,0
393,383,196,0,0
393,424,196,0,0
393,448,196,0,0
394,354,170,0,0
394,369,170,0,0
394,410,170,0,0
394,430,170,0,0
397,431,195,0,0
398,440,233,0,0
399,414,32,0,0
400,442,143,0,0
401,375,241,0,0
401,378,241,0,0
401,405,241,0,0
401,420,241,0,0
402,426,343,0,0
407,374,341,0,0
407,432,341,0,0
407,449,52,0,0
408,432,27,0,0
411,375,199,0,0
414,368,208,0,0
414,383,183,0,0
414,399,32,0,0
414,408,183,0,0
414,421,183,0,0
414,424,183,0,0
414,448,183,0,0
418,426,343,0,0
420,377,317,0,0
420,430,118,0,0
421,432,187,0,0
422,438,157,0,0
423,362,156,0,0
424,367,291,0,0
424,374,184,0,0
424,388,212,0,0
424,393,196,0,0
424,414,183,0,0
425,384,327,0,0
426,353,117,0,0
426,380,77,0,0
426,384,117,0,0
426,394,117,0,0
426,402,117,0,0
426,418,117,0,0
430,353,170,0,0
430,376,5,0,0
430,392,5,0,0
430,394,170,0,0
430,420,118,0,0
431,397,195,0,0
432,363,341,0,0
432,383,341,0,0
432,388,341,0,0
432,407,341,0,0
432,408,341,0,0
432,421,341,0,0
432,445,341,0,0
432,448,341,0,0
438,367,343,0,0
438,422,157,0,0
440,370,233,0,0
440,389,207,0,0
440,398,233,0,0
442,368,169,0,0
442,400,143,0,0
443,371,161,0,0
446,367,18,0,0
448,432,200,0,0
449,407,52,0,0
