0,359,408,0,0
4,383,378,0,0
4,423,431,0,0
6,383,403,0,0
24,372,448,0,0
24,424,448,0,0
31,424,406,0,0
32,359,387,0,0
34,383,377,0,0
42,373,372,0,0
44,390,366,0,0
44,442,450,0,0
46,383,377,0,0
52,438,445,0,0
56,414,419,0,0
56,447,419,0,0
66,354,439,0,0
66,363,448,0,0
66,369,439,0,0
66,383,439,0,0
66,401,448,0,0
69,447,419,0,0
79,366,424,0,0
79,368,424,0,0
79,370,424,0,0
79,376,424,0,0
79,393,424,0,0
79,396,424,0,0
79,398,424,0,0
79,409,420,0,0
79,446,424,0,0
80,423,378,0,0
80,449,439,0,0
82,446,351,0,0
82,447,419,0,0
84,355,368,0,0
90,365,367,0,0
90,376,385,0,0
92,351,424,0,0
95,447,419,0,0
96,447,404,0,0
102,376,385,0,0
102,382,447,0,0
102,404,447,0,0
102,416,447,0,0
103,396,422,0,0
107,371,443,0,0
107,443,443,0,0
115,366,385,0,0
115,376,385,0,0
116,382,447,0,0
116,404,447,0,0
116,416,447,0,0
116,419,447,0,0
118,433,365,0,0
120,397,372,0,0
120,440,372,0,0
122,365,371,0,0
128,376,385,0,0
128,404,447,0,0
128,419,447,0,0
129,365,365,0,0
136,365,371,0,0
141,404,447,0,0
141,416,447,0,0
141,419,447,0,0
142,404,447,0,0
142,416,447,0,0
142,419,447,0,0
143,443,378,0,0
148,365,388,0,0
154,404,447,0,0
154,419,447,0,0
154,424,423,0,0
156,443,400,0,0
158,383,378,0,0
159,387,372,0,0
161,362,443,0,0
162,359,425,0,0
162,403,443,0,0
162,407,434,0,0
162,429,425,0,0
162,431,443,0,0
162,442,411,0,0
167,351,423,0,0
167,352,423,0,0
167,353,423,0,0
167,355,423,0,0
167,357,423,0,0
167,358,423,0,0
167,359,423,0,0
167,361,423,0,0
167,362,423,0,0
167,364,423,0,0
167,365,423,0,0
167,366,423,0,0
167,368,423,0,0
167,370,423,0,0
167,372,423,0,0
167,374,423,0,0
167,375,423,0,0
167,376,423,0,0
167,377,423,0,0
167,378,423,0,0
167,379,423,0,0
167,381,423,0,0
167,382,423,0,0
167,384,423,0,0
167,386,423,0,0
167,387,423,0,0
167,389,423,0,0
167,390,423,0,0
167,391,423,0,0
167,392,423,0,0
167,393,423,0,0
167,394,423,0,0
167,395,423,0,0
167,396,423,0,0
167,397,423,0,0
167,398,423,0,0
167,399,423,0,0
167,400,423,0,0
167,402,423,0,0
167,403,423,0,0
167,404,423,0,0
167,405,423,0,0
167,406,423,0,0
167,409,423,0,0
167,412,423,0,0
167,414,423,0,0
167,416,423,0,0
167,418,423,0,0
167,419,423,0,0
167,420,423,0,0
167,422,423,0,0
167,423,423,0,0
167,424,423,0,0
167,428,423,0,0
167,429,423,0,0
167,430,423,0,0
167,431,423,0,0
167,432,423,0,0
167,433,423,0,0
167,436,423,0,0
167,437,423,0,0
167,438,423,0,0
167,442,423,0,0
167,444,423,0,0
167,446,423,0,0
167,450,423,0,0
