0,362,407,0,0
0,389,445,0,0
1,389,445,0,0
4,435,418,0,0
6,445,431,0,0
7,422,423,0,0
12,355,380,0,0
13,446,411,0,0
13,449,408,0,0
18,445,389,0,0
19,382,414,0,0
26,389,445,0,0
28,426,378,0,0
28,435,424,0,0
31,417,352,0,0
33,431,381,0,0
39,389,445,0,0
44,441,428,0,0
45,351,368,0,0
45,356,384,0,0
45,371,384,0,0
45,383,384,0,0
45,388,384,0,0
45,408,384,0,0
45,411,384,0,0
45,413,384,0,0
45,421,384,0,0
45,427,384,0,0
45,434,384,0,0
45,443,384,0,0
45,448,384,0,0
63,436,369,0,0
65,411,415,0,0
67,387,424,0,0
76,351,417,0,0
76,352,417,0,0
76,358,417,0,0
76,362,417,0,0
76,366,417,0,0
76,382,417,0,0
76,384,417,0,0
76,392,417,0,0
76,394,417,0,0
76,416,417,0,0
76,432,417,0,0
76,438,417,0,0
76,444,417,0,0
78,389,420,0,0
79,355,405,0,0
83,355,358,0,0
83,361,358,0,0
83,364,358,0,0
83,387,358,0,0
83,392,358,0,0
83,409,358,0,0
83,412,358,0,0
83,428,358,0,0
83,433,358,0,0
83,450,358,0,0
90,361,373,0,0
92,389,372,0,0
108,396,358,0,0
117,383,405,0,0
119,413,445,0,0
120,356,371,0,0
129,390,390,0,0
132,356,445,0,0
132,360,445,0,0
132,371,445,0,0
132,380,445,0,0
132,383,445,0,0
132,388,445,0,0
132,407,445,0,0
132,408,445,0,0
132,411,445,0,0
132,413,445,0,0
132,415,445,0,0
132,421,445,0,0
132,422,365,0,0
132,425,445,0,0
132,427,445,0,0
132,434,445,0,0
132,439,445,0,0
132,443,445,0,0
132,445,445,0,0
132,448,445,0,0
133,371,443,0,0
133,443,443,0,0
145,413,445,0,0
156,449,422,0,0
161,389,445,0,0
168,419,433,0,0
168,433,433,0,0
174,389,445,0,0
181,353,428,0,0
182,445,389,0,0
183,380,365,0,0
183,405,365,0,0
185,369,439,0,0
188,352,439,0,0
188,364,439,0,0
188,379,439,0,0
188,381,439,0,0
188,387,439,0,0
188,389,445,0,0
188,395,439,0,0
188,409,439,0,0
188,412,439,0,0
188,424,439,0,0
190,383,401,0,0
197,373,424,0,0
200,389,445,0,0
202,367,369,0,0
207,380,379,0,0
209,408,372,0,0
209,417,352,0,0
211,399,424,0,0
214,389,445,0,0
219,383,377,0,0
222,403,390,0,0
224,447,378,0,0
229,352,363,0,0
233,365,397,0,0
233,390,397,0,0
233,430,397,0,0
234,372,394,0,0
235,390,357,0,0
235,400,357,0,0
235,417,352,0,0
238,443,445,0,0
239,389,405,0,0
246,393,393,0,0
248,417,392,0,0
249,365,365,0,0
259,405,416,0,0
259,420,416,0,0
262,377,404,0,0
267,352,417,0,0
267,366,417,0,0
267,392,417,0,0
267,400,373,0,0
268,448,363,0,0
276,412,372,0,0
278,414,422,0,0
279,396,447,0,0
291,412,429,0,0
304,397,412,0,0
320,400,423,0,0
320,447,385,0,0
328,442,390,0,0
330,363,417,0,0
330,401,417,0,0
330,404,352,0,0
330,417,417,0,0
336,398,380,0,0
339,389,445,0,0
346,399,385,0,0
350,377,427,0,0
352,417,330,0,0
353,417,5,0,0
354,448,227,0,0
361,354,330,0,0
361,369,330,0,0
362,417,330,0,0
362,420,131,0,0
363,352,76,0,0
364,395,5,0,0
366,417,330,0,0
377,378,18,0,0
377,406,208,0,0
378,377,144,0,0
378,438,342,0,0
385,409,331,0,0
389,445,132,0,0
392,417,330,0,0
393,403,5,0,0
393,435,246,0,0
395,363,330,0,0
395,364,5,0,0
395,401,330,0,0
395,417,330,0,0
395,418,5,0,0
397,367,18,0,0
397,405,195,0,0
397,420,195,0,0
397,426,18,0,0
397,431,195,0,0
403,393,5,0,0
406,377,208,0,0
406,449,170,0,0
409,385,331,0,0
417,351,330,0,0
417,352,330,0,0
417,353,330,0,0
417,358,330,0,0
417,362,330,0,0
417,366,330,0,0
417,382,330,0,0
417,384,330,0,0
417,392,330,0,0
417,394,330,0,0
417,395,330,0,0
417,406,330,0,0
417,416,330,0,0
417,418,330,0,0
417,432,330,0,0
417,438,330,0,0
417,444,330,0,0
418,395,5,0,0
418,417,5,0,0
420,362,131,0,0
421,441,51,0,0
424,437,17,0,0
424,438,342,0,0
429,447,130,0,0
431,397,195,0,0
431,445,132,0,0
435,393,246,0,0
437,383,17,0,0
437,424,17,0,0
438,378,342,0,0
438,383,342,0,0
438,408,342,0,0
438,421,342,0,0
438,424,342,0,0
438,448,342,0,0
438,449,316,0,0
441,421,51,0,0
445,389,132,0,0
445,431,132,0,0
447,429,130,0,0
448,354,227,0,0
449,406,252,0,0
449,438,252,0,0
