2,369,425,0,0
4,435,357,0,0
14,369,421,0,0
14,449,415,0,0
15,369,439,0,0
16,376,376,0,0
18,426,412,0,0
24,389,410,0,0
26,402,388,0,0
38,373,441,0,0
38,387,441,0,0
38,409,441,0,0
38,447,441,0,0
39,369,441,0,0
40,359,375,0,0
41,373,375,0,0
55,373,378,0,0
55,375,378,0,0
55,379,419,0,0
55,417,378,0,0
65,373,367,0,0
70,429,438,0,0
79,450,378,0,0
81,363,360,0,0
92,409,378,0,0
96,376,358,0,0
102,402,423,0,0
105,355,429,0,0
107,428,372,0,0
108,369,388,0,0
117,404,430,0,0
118,383,378,0,0
119,423,365,0,0
119,429,424,0,0
120,356,388,0,0
134,369,408,0,0
156,356,372,0,0
156,371,372,0,0
156,372,372,0,0
156,427,372,0,0
156,434,372,0,0
156,443,372,0,0
160,369,425,0,0
180,387,387,0,0
182,378,362,0,0
182,410,447,0,0
185,369,378,0,0
209,435,446,0,0
212,400,378,0,0
215,364,369,0,0
216,365,369,0,0
216,390,369,0,0
216,400,369,0,0
216,426,369,0,0
216,430,369,0,0
224,362,424,0,0
225,369,383,0,0
233,355,399,0,0
233,379,399,0,0
233,381,399,0,0
233,387,399,0,0
233,403,399,0,0
233,409,399,0,0
233,442,399,0,0
234,372,418,0,0
238,381,372,0,0
241,428,369,0,0
246,372,446,0,0
246,376,376,0,0
248,414,353,0,0
250,423,429,0,0
261,447,404,0,0
262,380,424,0,0
266,351,420,0,0
268,360,354,0,0
268,407,354,0,0
268,415,354,0,0
268,425,354,0,0
268,439,354,0,0
268,445,354,0,0
273,369,419,0,0
274,396,384,0,0
283,376,435,0,0
290,399,389,0,0
290,415,378,0,0
303,377,362,0,0
314,369,388,0,0
327,356,371,0,0
328,364,364,0,0
330,432,362,0,0
330,443,372,0,0
330,445,430,0,0
340,369,421,0,0
344,415,365,0,0
345,359,447,0,0
355,441,330,0,0
357,382,43,0,0
358,439,235,0,0
359,411,131,0,0
360,369,52,0,0
361,409,5,0,0
361,429,343,0,0
362,367,304,0,0
362,449,304,0,0
366,397,208,0,0
367,362,304,0,0
367,368,304,0,0
367,370,304,0,0
367,376,304,0,0
367,393,304,0,0
367,396,304,0,0
367,398,304,0,0
368,406,31,0,0
369,351,52,0,0
369,360,52,0,0
369,383,227,0,0
369,384,252,0,0
369,388,214,0,0
369,407,52,0,0
369,415,51,0,0
369,425,51,0,0
369,439,52,0,0
369,445,52,0,0
370,443,31,0,0
373,408,292,0,0
373,421,292,0,0
375,448,239,0,0
376,435,246,0,0
377,405,169,0,0
380,438,13,0,0
382,357,43,0,0
383,369,227,0,0
384,369,210,0,0
384,446,221,0,0
388,369,214,0,0
389,426,143,0,0
392,450,31,0,0
397,366,208,0,0
397,449,182,0,0
402,363,182,0,0
404,367,170,0,0
404,426,170,0,0
405,377,131,0,0
406,368,31,0,0
407,369,52,0,0
407,436,327,0,0
408,373,65,0,0
409,361,5,0,0
410,368,279,0,0
410,421,51,0,0
412,433,195,0,0
415,369,51,0,0
416,438,235,0,0
417,418,318,0,0
418,417,195,0,0
421,410,51,0,0
422,438,343,0,0
425,369,51,0,0
426,389,143,0,0
429,361,343,0,0
431,442,317,0,0
433,412,195,0,0
435,376,246,0,0
436,407,327,0,0
437,447,182,0,0
438,380,43,0,0
438,416,235,0,0
438,422,343,0,0
438,442,343,0,0
439,358,55,0,0
439,369,52,0,0
441,355,103,0,0
442,431,317,0,0
442,438,343,0,0
443,370,108,0,0
445,369,52,0,0
446,384,221,0,0
447,437,182,0,0
448,375,239,0,0
449,397,103,0,0
450,392,31,0,0
