3,365,424,0,0
3,390,424,0,0
3,430,424,0,0
6,359,355,0,0
12,367,380,0,0
30,415,419,0,0
32,429,362,0,0
38,428,410,0,0
42,411,419,0,0
44,441,395,0,0
45,407,358,0,0
64,438,449,0,0
71,390,386,0,0
79,409,405,0,0
91,376,365,0,0
93,422,424,0,0
94,358,358,0,0
95,381,444,0,0
105,358,424,0,0
106,373,375,0,0
118,409,390,0,0
118,444,424,0,0
135,405,371,0,0
144,421,424,0,0
145,367,378,0,0
147,409,371,0,0
148,369,356,0,0
148,410,356,0,0
148,441,356,0,0
155,404,355,0,0
155,436,355,0,0
156,420,403,0,0
156,432,395,0,0
159,367,405,0,0
162,420,421,0,0
174,378,425,0,0
180,359,447,0,0
180,360,447,0,0
180,365,447,0,0
180,375,447,0,0
180,378,447,0,0
180,388,447,0,0
180,405,447,0,0
180,407,447,0,0
180,411,447,0,0
180,415,447,0,0
180,420,447,0,0
180,421,447,0,0
180,425,447,0,0
180,429,447,0,0
180,439,447,0,0
180,445,447,0,0
180,447,447,0,0
181,427,362,0,0
185,411,445,0,0
188,352,360,0,0
188,364,360,0,0
188,379,360,0,0
188,381,360,0,0
188,387,360,0,0
188,389,360,0,0
188,395,360,0,0
188,409,360,0,0
188,412,360,0,0
188,424,360,0,0
195,442,364,0,0
211,351,424,0,0
211,353,424,0,0
211,357,424,0,0
211,358,424,0,0
211,366,424,0,0
211,368,424,0,0
211,370,424,0,0
211,374,424,0,0
211,376,424,0,0
211,377,424,0,0
211,382,424,0,0
211,384,424,0,0
211,386,424,0,0
211,391,424,0,0
211,392,424,0,0
211,393,424,0,0
211,394,424,0,0
211,396,424,0,0
211,397,424,0,0
211,398,424,0,0
211,399,372,0,0
211,402,424,0,0
211,404,424,0,0
211,406,424,0,0
211,414,372,0,0
211,416,424,0,0
211,418,424,0,0
211,419,424,0,0
211,432,424,0,0
211,435,424,0,0
211,436,424,0,0
211,437,424,0,0
211,438,424,0,0
211,440,424,0,0
211,444,424,0,0
211,446,424,0,0
211,450,424,0,0
212,447,405,0,0
215,408,383,0,0
234,359,396,0,0
234,390,396,0,0
234,400,396,0,0
234,429,396,0,0
234,431,396,0,0
237,399,431,0,0
246,442,414,0,0
251,428,378,0,0
263,423,372,0,0
266,395,367,0,0
267,404,373,0,0
273,379,402,0,0
273,381,402,0,0
273,385,402,0,0
273,387,402,0,0
273,402,402,0,0
273,409,402,0,0
273,423,402,0,0
275,433,392,0,0
276,421,378,0,0
276,450,424,0,0
290,354,405,0,0
290,369,405,0,0
290,410,405,0,0
290,441,405,0,0
290,449,405,0,0
292,391,422,0,0
293,408,410,0,0
300,420,419,0,0
300,436,419,0,0
302,395,395,0,0
303,428,431,0,0
304,381,442,0,0
306,390,385,0,0
316,428,431,0,0
330,410,373,0,0
331,367,423,0,0
343,435,399,0,0
358,354,94,0,0
358,360,94,0,0
358,407,94,0,0
358,410,94,0,0
358,415,94,0,0
358,441,94,0,0
358,445,94,0,0
371,438,108,0,0
372,397,183,0,0
372,408,212,0,0
378,409,157,0,0
395,449,304,0,0
397,372,183,0,0
404,367,196,0,0
404,426,196,0,0
404,430,196,0,0
406,356,43,0,0
406,360,43,0,0
406,371,43,0,0
406,411,43,0,0
406,413,43,0,0
406,415,43,0,0
406,419,43,0,0
406,425,43,0,0
406,427,43,0,0
406,434,43,0,0
406,443,43,0,0
407,358,94,0,0
408,372,212,0,0
408,410,51,0,0
409,378,157,0,0
410,395,279,0,0
410,408,51,0,0
410,412,279,0,0
410,448,227,0,0
411,434,13,0,0
418,423,182,0,0
419,406,43,0,0
419,439,55,0,0
423,418,182,0,0
429,450,5,0,0
430,404,196,0,0
434,411,13,0,0
438,356,43,0,0
438,371,43,0,0
438,413,43,0,0
438,427,43,0,0
438,434,43,0,0
439,353,55,0,0
439,358,55,0,0
439,366,55,0,0
439,368,55,0,0
439,370,55,0,0
439,376,55,0,0
439,382,55,0,0
439,391,55,0,0
439,393,55,0,0
439,394,55,0,0
439,396,55,0,0
439,397,55,0,0
439,398,55,0,0
439,402,55,0,0
439,414,55,0,0
439,416,55,0,0
439,418,55,0,0
439,419,55,0,0
439,432,55,0,0
439,435,55,0,0
439,436,55,0,0
439,437,55,0,0
439,438,55,0,0
439,440,55,0,0
439,444,55,0,0
439,446,55,0,0
439,450,106,0,0
445,358,94,0,0
448,410,227,0,0
450,429,5,0,0
450,439,316,0,0
