1,431,445,0,0
4,367,430,0,0
6,420,403,0,0
12,351,427,0,0
12,353,427,0,0
12,357,427,0,0
12,358,427,0,0
12,366,427,0,0
12,368,427,0,0
12,370,427,0,0
12,371,427,0,0
12,374,427,0,0
12,376,427,0,0
12,382,427,0,0
12,384,427,0,0
12,391,427,0,0
12,392,427,0,0
12,393,427,0,0
12,394,427,0,0
12,396,427,0,0
12,397,427,0,0
12,398,427,0,0
12,402,427,0,0
12,404,427,0,0
12,406,427,0,0
12,416,427,0,0
12,418,427,0,0
12,419,427,0,0
12,432,427,0,0
12,435,427,0,0
12,436,427,0,0
12,437,427,0,0
12,438,427,0,0
12,444,427,0,0
12,446,427,0,0
12,450,427,0,0
16,447,431,0,0
19,351,399,0,0
19,358,399,0,0
19,384,399,0,0
19,416,399,0,0
23,392,363,0,0
24,378,380,0,0
25,417,449,0,0
29,371,388,0,0
29,400,424,0,0
29,427,388,0,0
29,443,388,0,0
31,447,409,0,0
39,442,439,0,0
41,423,424,0,0
43,400,419,0,0
51,368,415,0,0
51,394,415,0,0
51,404,415,0,0
51,415,415,0,0
51,419,415,0,0
51,437,415,0,0
51,446,415,0,0
55,363,360,0,0
55,381,419,0,0
57,447,406,0,0
65,401,449,0,0
79,361,375,0,0
106,426,378,0,0
118,382,424,0,0
120,367,424,0,0
120,373,424,0,0
120,375,424,0,0
120,378,424,0,0
120,385,424,0,0
120,405,424,0,0
120,417,424,0,0
120,420,424,0,0
120,426,424,0,0
121,412,371,0,0
130,363,373,0,0
136,373,356,0,0
144,438,372,0,0
146,401,408,0,0
148,403,407,0,0
157,363,359,0,0
161,420,388,0,0
176,431,401,0,0
181,356,400,0,0
181,360,400,0,0
181,388,400,0,0
181,400,400,0,0
181,415,400,0,0
181,425,400,0,0
181,427,400,0,0
181,434,400,0,0
181,439,400,0,0
181,445,400,0,0
186,420,378,0,0
187,363,408,0,0
189,351,427,0,0
189,353,427,0,0
189,357,427,0,0
189,358,427,0,0
189,366,427,0,0
189,368,427,0,0
189,370,427,0,0
189,371,427,0,0
189,374,427,0,0
189,376,427,0,0
189,382,427,0,0
189,384,427,0,0
189,391,427,0,0
189,392,427,0,0
189,393,427,0,0
189,394,427,0,0
189,396,427,0,0
189,397,427,0,0
189,398,427,0,0
189,402,427,0,0
189,404,427,0,0
189,406,427,0,0
189,416,427,0,0
189,418,427,0,0
189,419,427,0,0
189,428,363,0,0
189,432,427,0,0
189,435,427,0,0
189,436,427,0,0
189,437,427,0,0
189,438,427,0,0
189,444,427,0,0
189,446,427,0,0
189,450,427,0,0
195,373,409,0,0
196,385,362,0,0
197,385,359,0,0
197,418,357,0,0
201,379,449,0,0
207,411,397,0,0
211,356,407,0,0
211,371,407,0,0
211,407,407,0,0
211,411,407,0,0
211,413,407,0,0
211,427,407,0,0
211,434,407,0,0
211,443,407,0,0
221,362,398,0,0
235,405,419,0,0
235,409,432,0,0
238,385,405,0,0
240,362,426,0,0
247,403,418,0,0
247,422,418,0,0
260,422,402,0,0
261,387,351,0,0
267,387,417,0,0
274,386,404,0,0
277,381,390,0,0
277,440,390,0,0
287,428,382,0,0
292,437,422,0,0
303,421,378,0,0
314,427,371,0,0
317,384,390,0,0
318,368,409,0,0
318,380,373,0,0
318,386,409,0,0
318,397,409,0,0
318,428,409,0,0
331,386,379,0,0
335,441,363,0,0
350,359,448,0,0
351,365,196,0,0
351,387,31,0,0
352,358,209,0,0
352,436,209,0,0
357,365,196,0,0
358,352,209,0,0
358,373,209,0,0
358,417,209,0,0
361,395,169,0,0
363,352,90,0,0
363,362,90,0,0
