3,373,424,0,0
4,381,389,0,0
6,383,400,0,0
6,405,400,0,0
6,420,400,0,0
6,448,400,0,0
6,449,422,0,0
7,431,379,0,0
15,384,424,0,0
27,373,415,0,0
27,385,408,0,0
27,417,415,0,0
27,423,408,0,0
27,447,439,0,0
27,449,408,0,0
33,351,377,0,0
33,411,377,0,0
33,413,377,0,0
33,434,377,0,0
33,443,377,0,0
44,372,438,0,0
44,375,438,0,0
53,431,378,0,0
55,413,388,0,0
56,446,446,0,0
58,405,438,0,0
65,362,405,0,0
65,388,425,0,0
65,390,405,0,0
65,395,405,0,0
65,400,405,0,0
65,403,405,0,0
65,411,425,0,0
65,412,405,0,0
65,414,405,0,0
76,426,369,0,0
80,369,439,0,0
82,385,419,0,0
82,386,419,0,0
82,397,419,0,0
82,399,419,0,0
82,428,419,0,0
86,394,440,0,0
91,409,359,0,0
93,423,365,0,0
95,408,371,0,0
97,418,351,0,0
105,399,359,0,0
109,404,351,0,0
115,372,373,0,0
115,373,373,0,0
115,424,373,0,0
116,351,422,0,0
121,387,371,0,0
131,437,390,0,0
132,414,372,0,0
144,406,431,0,0
145,367,420,0,0
154,371,417,0,0
158,435,392,0,0
161,410,383,0,0
176,408,356,0,0
178,382,440,0,0
178,436,440,0,0
181,430,362,0,0
184,435,392,0,0
184,440,392,0,0
196,440,392,0,0
201,430,439,0,0
208,372,433,0,0
208,388,419,0,0
208,408,419,0,0
208,439,404,0,0
211,437,357,0,0
215,377,354,0,0
215,385,354,0,0
215,397,354,0,0
215,399,354,0,0
215,414,354,0,0
215,435,354,0,0
215,440,354,0,0
216,429,369,0,0
223,381,389,0,0
227,436,445,0,0
233,378,392,0,0
233,392,392,0,0
233,424,392,0,0
233,432,432,0,0
237,408,378,0,0
240,406,375,0,0
249,367,372,0,0
250,363,439,0,0
250,380,439,0,0
250,383,439,0,0
250,401,439,0,0
250,439,439,0,0
250,448,439,0,0
252,408,415,0,0
260,431,416,0,0
261,423,353,0,0
264,362,424,0,0
266,397,422,0,0
269,380,401,0,0
273,394,351,0,0
273,402,351,0,0
278,351,365,0,0
279,375,367,0,0
279,386,447,0,0
280,380,354,0,0
287,355,416,0,0
287,361,416,0,0
287,364,416,0,0
287,379,416,0,0
287,381,416,0,0
287,385,416,0,0
287,387,416,0,0
287,409,416,0,0
287,412,416,0,0
287,416,416,0,0
287,423,416,0,0
287,428,416,0,0
287,433,416,0,0
287,447,416,0,0
287,450,416,0,0
291,377,400,0,0
291,399,400,0,0
291,414,400,0,0
292,408,367,0,0
306,362,385,0,0
318,382,362,0,0
326,448,443,0,0
330,416,389,0,0
336,392,380,0,0
343,440,433,0,0
344,394,387,0,0
350,415,356,0,0
350,425,356,0,0
350,428,427,0,0
351,426,184,0,0
351,430,17,0,0
353,384,235,0,0
355,429,330,0,0
357,389,5,0,0
360,386,238,0,0
360,420,66,0,0
364,382,209,0,0
364,400,157,0,0
365,379,157,0,0
365,381,157,0,0
365,440,157,0,0
370,404,31,0,0
371,385,200,0,0
371,449,200,0,0
373,351,143,0,0
373,358,143,0,0
373,384,143,0,0
373,389,143,0,0
376,411,44,0,0
379,365,157,0,0
379,447,344,0,0
380,395,52,0,0
381,365,157,0,0
381,395,169,0,0
381,412,169,0,0
381,414,6,0,0
381,423,156,0,0
381,435,207,0,0
382,364,209,0,0
382,373,183,0,0
382,417,183,0,0
382,431,5,0,0
384,353,235,0,0
384,432,235,0,0
386,360,329,0,0
389,357,5,0,0
389,373,143,0,0
390,432,196,0,0
392,435,233,0,0
392,440,233,0,0
394,363,169,0,0
394,423,169,0,0
394,447,169,0,0
395,380,143,0,0
395,381,169,0,0
395,400,157,0,0
395,419,183,0,0
395,449,143,0,0
398,404,31,0,0
400,364,157,0,0
400,395,157,0,0
400,436,196,0,0
404,370,31,0,0
404,398,31,0,0
406,354,330,0,0
406,422,330,0,0
407,385,252,0,0
407,426,252,0,0
408,358,1,0,0
408,416,1,0,0
408,432,1,0,0
411,376,314,0,0
412,381,169,0,0
414,381,6,0,0
415,427,187,0,0
419,395,183,0,0
420,360,66,0,0
420,429,291,0,0
422,406,330,0,0
423,381,156,0,0
423,394,169,0,0
426,407,252,0,0
427,415,187,0,0
429,355,330,0,0
429,420,291,0,0
430,351,17,0,0
431,382,5,0,0
431,383,303,0,0
432,367,196,0,0
432,384,235,0,0
432,390,196,0,0
432,408,288,0,0
432,426,196,0,0
432,440,233,0,0
433,436,209,0,0
435,381,207,0,0
435,392,233,0,0
436,400,196,0,0
436,433,209,0,0
440,392,233,0,0
440,432,233,0,0
447,379,344,0,0
447,394,169,0,0
449,371,200,0,0
449,395,78,0,0
