0,352,421,0,0
0,355,421,0,0
0,379,421,0,0
0,381,421,0,0
0,387,421,0,0
0,395,421,0,0
0,409,421,0,0
0,412,421,0,0
0,424,421,0,0
0,431,407,0,0
6,385,423,0,0
7,372,362,0,0
7,388,362,0,0
7,407,362,0,0
7,411,362,0,0
7,413,362,0,0
7,421,362,0,0
7,424,362,0,0
7,427,362,0,0
7,434,362,0,0
8,351,423,0,0
8,352,423,0,0
8,353,423,0,0
8,357,423,0,0
8,358,423,0,0
8,361,423,0,0
8,364,423,0,0
8,366,423,0,0
8,368,423,0,0
8,370,423,0,0
8,371,385,0,0
8,374,423,0,0
8,376,423,0,0
8,377,423,0,0
8,379,423,0,0
8,381,423,0,0
8,382,423,0,0
8,384,423,0,0
8,386,423,0,0
8,387,423,0,0
8,391,423,0,0
8,392,423,0,0
8,393,423,0,0
8,394,423,0,0
8,396,423,0,0
8,397,423,0,0
8,398,423,0,0
8,399,423,0,0
8,402,423,0,0
8,404,423,0,0
8,406,423,0,0
8,414,423,0,0
8,416,423,0,0
8,418,423,0,0
8,419,423,0,0
8,428,423,0,0
8,432,423,0,0
8,433,423,0,0
8,435,385,0,0
8,436,423,0,0
8,437,423,0,0
8,438,423,0,0
8,440,385,0,0
8,443,385,0,0
8,444,423,0,0
8,446,423,0,0
8,450,423,0,0
11,447,363,0,0
12,365,383,0,0
14,432,388,0,0
17,367,430,0,0
17,414,414,0,0
17,440,368,0,0
19,375,379,0,0
24,447,363,0,0
25,365,383,0,0
25,425,425,0,0
26,352,439,0,0
26,365,383,0,0
26,379,383,0,0
26,432,388,0,0
32,403,387,0,0
32,442,387,0,0
34,387,377,0,0
37,447,363,0,0
40,397,445,0,0
41,356,388,0,0
44,388,382,0,0
44,408,382,0,0
45,375,361,0,0
45,378,450,0,0
53,397,420,0,0
57,442,357,0,0
58,359,450,0,0
58,390,450,0,0
58,400,450,0,0
58,429,450,0,0
58,431,450,0,0
58,449,450,0,0
59,375,386,0,0
59,378,386,0,0
65,397,420,0,0
65,406,378,0,0
68,432,432,0,0
79,383,408,0,0
79,397,365,0,0
79,406,378,0,0
82,399,402,0,0
82,402,402,0,0
82,414,402,0,0
91,376,430,0,0
92,397,372,0,0
102,389,447,0,0
102,390,447,0,0
102,403,447,0,0
102,419,447,0,0
102,431,447,0,0
102,447,447,0,0
109,379,384,0,0
128,390,447,0,0
135,415,371,0,0
143,444,431,0,0
155,410,417,0,0
156,360,429,0,0
157,363,447,0,0
168,421,447,0,0
169,383,365,0,0
170,397,361,0,0
170,435,386,0,0
170,440,386,0,0
173,380,408,0,0
173,432,388,0,0
174,359,445,0,0
174,420,425,0,0
174,429,445,0,0
181,392,392,0,0
186,380,415,0,0
186,383,415,0,0
186,448,415,0,0
187,432,388,0,0
189,365,383,0,0
189,375,383,0,0
189,390,383,0,0
199,397,445,0,0
200,438,371,0,0
201,365,383,0,0
202,447,363,0,0
203,447,363,0,0
206,378,399,0,0
206,405,377,0,0
207,388,432,0,0
208,388,432,0,0
208,407,432,0,0
208,408,432,0,0
213,397,375,0,0
214,362,449,0,0
215,428,410,0,0
216,447,363,0,0
226,397,420,0,0
229,447,363,0,0
233,375,450,0,0
235,359,357,0,0
235,390,357,0,0
235,400,357,0,0
235,429,357,0,0
235,430,357,0,0
236,373,372,0,0
237,398,357,0,0
239,380,383,0,0
239,383,383,0,0
239,395,365,0,0
239,397,424,0,0
242,386,363,0,0
243,447,363,0,0
253,375,426,0,0
259,382,358,0,0
261,385,392,0,0
273,398,351,0,0
276,361,431,0,0
276,364,431,0,0
276,387,431,0,0
276,428,431,0,0
276,433,431,0,0
279,374,442,0,0
288,376,419,0,0
290,391,372,0,0
297,375,440,0,0
300,415,443,0,0
300,425,443,0,0
301,397,419,0,0
301,433,357,0,0
314,396,419,0,0
315,361,357,0,0
315,377,406,0,0
315,414,406,0,0
320,364,385,0,0
339,375,388,0,0
341,365,372,0,0
341,390,372,0,0
341,430,372,0,0
344,383,365,0,0
352,381,169,0,0
356,429,187,0,0
359,435,169,0,0
361,404,209,0,0
363,447,102,0,0
365,383,239,0,0
365,400,317,0,0
369,433,279,0,0
370,363,344,0,0
370,423,344,0,0
372,417,131,0,0
373,422,130,0,0
374,442,343,0,0
375,383,239,0,0
375,397,330,0,0
375,435,303,0,0
378,397,303,0,0
378,408,225,0,0
378,440,329,0,0
379,382,209,0,0
379,410,156,0,0
380,397,77,0,0
381,352,169,0,0
382,379,209,0,0
382,385,209,0,0
383,365,239,0,0
383,375,239,0,0
383,390,239,0,0
385,389,155,0,0
385,392,181,0,0
388,432,68,0,0
389,385,155,0,0
389,391,5,0,0
390,383,144,0,0
391,389,5,0,0
392,385,181,0,0
396,413,31,0,0
397,375,330,0,0
397,378,195,0,0
397,380,156,0,0
397,405,195,0,0
397,420,330,0,0
398,432,31,0,0
400,365,317,0,0
400,402,5,0,0
400,433,157,0,0
401,421,26,0,0
402,367,5,0,0
402,400,5,0,0
402,426,5,0,0
404,361,209,0,0
405,397,144,0,0
407,432,68,0,0
408,355,225,0,0
408,362,225,0,0
408,378,225,0,0
408,390,225,0,0
408,409,225,0,0
408,432,187,0,0
409,433,169,0,0
410,379,267,0,0
411,434,1,0,0
417,372,131,0,0
420,397,330,0,0
421,401,26,0,0
421,442,66,0,0
422,373,130,0,0
423,370,344,0,0
429,356,251,0,0
429,435,169,0,0
432,383,68,0,0
432,388,68,0,0
432,398,31,0,0
432,407,68,0,0
432,408,68,0,0
432,421,68,0,0
432,448,68,0,0
433,369,330,0,0
433,400,157,0,0
433,409,169,0,0
434,411,1,0,0
435,359,59,0,0
435,429,59,0,0
442,374,343,0,0
442,421,131,0,0
447,363,102,0,0
