15,354,445,0,0
17,421,424,0,0
18,421,357,0,0
20,402,377,0,0
23,362,363,0,0
23,449,363,0,0
25,381,383,0,0
25,415,415,0,0
30,395,431,0,0
32,356,384,0,0
32,371,384,0,0
32,380,384,0,0
32,413,384,0,0
32,421,404,0,0
32,427,384,0,0
32,434,384,0,0
32,443,384,0,0
33,421,364,0,0
34,362,377,0,0
34,421,399,0,0
41,362,372,0,0
44,421,384,0,0
45,421,351,0,0
46,421,399,0,0
51,419,383,0,0
53,371,421,0,0
53,381,378,0,0
53,387,378,0,0
53,390,378,0,0
53,395,378,0,0
53,412,378,0,0
55,421,388,0,0
56,421,424,0,0
57,379,391,0,0
57,381,391,0,0
57,387,391,0,0
57,421,351,0,0
58,421,351,0,0
66,354,383,0,0
66,363,383,0,0
66,369,383,0,0
66,410,383,0,0
66,441,439,0,0
66,449,439,0,0
70,385,414,0,0
70,414,414,0,0
70,421,351,0,0
83,421,351,0,0
84,421,351,0,0
86,421,435,0,0
89,434,354,0,0
90,351,417,0,0
90,358,417,0,0
90,384,417,0,0
94,363,425,0,0
96,421,351,0,0
96,428,351,0,0
99,421,435,0,0
102,352,423,0,0
103,388,426,0,0
117,370,400,0,0
117,376,400,0,0
117,393,400,0,0
117,398,400,0,0
129,390,422,0,0
142,439,367,0,0
144,448,378,0,0
146,434,434,0,0
155,360,429,0,0
157,411,372,0,0
157,415,372,0,0
158,416,419,0,0
170,368,406,0,0
171,395,431,0,0
178,421,435,0,0
183,385,395,0,0
183,423,395,0,0
183,426,400,0,0
185,441,439,0,0
191,352,401,0,0
191,354,401,0,0
191,355,401,0,0
191,359,401,0,0
191,361,401,0,0
191,362,401,0,0
191,363,401,0,0
191,364,401,0,0
191,365,401,0,0
191,366,401,0,0
191,367,401,0,0
191,368,401,0,0
191,369,401,0,0
191,370,401,0,0
191,372,401,0,0
191,373,401,0,0
191,375,401,0,0
191,376,401,0,0
191,377,401,0,0
191,378,401,0,0
191,379,401,0,0
191,381,401,0,0
191,385,401,0,0
191,386,401,0,0
191,387,401,0,0
191,389,401,0,0
191,390,401,0,0
191,391,401,0,0
191,392,401,0,0
191,393,401,0,0
191,395,401,0,0
191,396,401,0,0
191,397,401,0,0
191,398,401,0,0
191,399,401,0,0
191,400,401,0,0
191,403,401,0,0
191,405,401,0,0
191,406,401,0,0
191,409,401,0,0
191,410,401,0,0
191,412,401,0,0
191,414,401,0,0
191,417,401,0,0
191,420,401,0,0
191,422,401,0,0
191,423,401,0,0
191,424,401,0,0
191,426,401,0,0
191,428,401,0,0
191,429,401,0,0
191,430,401,0,0
191,431,401,0,0
191,433,401,0,0
191,435,401,0,0
191,437,401,0,0
191,438,401,0,0
191,440,401,0,0
191,441,401,0,0
191,442,401,0,0
191,446,401,0,0
191,447,401,0,0
191,449,401,0,0
191,450,401,0,0
195,356,357,0,0
195,421,361,0,0
197,358,419,0,0
197,383,378,0,0
199,380,415,0,0
199,393,445,0,0
203,354,363,0,0
203,359,363,0,0
203,365,363,0,0
203,375,380,0,0
203,378,380,0,0
203,405,363,0,0
203,420,363,0,0
203,422,363,0,0
203,429,363,0,0
203,442,363,0,0
206,421,399,0,0
207,420,362,0,0
207,421,352,0,0
208,431,431,0,0
209,421,357,0,0
214,418,445,0,0
219,421,440,0,0
221,400,392,0,0
221,421,384,0,0
223,371,424,0,0
227,368,449,0,0
227,404,360,0,0
227,419,360,0,0
227,439,383,0,0
232,421,440,0,0
234,421,351,0,0
235,421,351,0,0
236,421,424,0,0
244,421,435,0,0
245,421,435,0,0
247,421,351,0,0
248,364,404,0,0
248,379,404,0,0
248,381,404,0,0
248,387,404,0,0
248,409,404,0,0
256,352,401,0,0
256,354,401,0,0
256,355,401,0,0
256,359,401,0,0
