4,435,404,0,0
12,352,380,0,0
12,372,356,0,0
13,370,411,0,0
13,398,411,0,0
16,355,392,0,0
16,361,392,0,0
16,364,392,0,0
16,379,392,0,0
16,381,392,0,0
16,387,392,0,0
16,392,392,0,0
16,395,392,0,0
16,409,392,0,0
16,412,392,0,0
16,428,392,0,0
16,433,392,0,0
17,399,399,0,0
18,354,412,0,0
18,369,412,0,0
18,373,412,0,0
30,379,406,0,0
32,378,361,0,0
32,403,395,0,0
32,442,395,0,0
45,423,377,0,0
52,351,445,0,0
52,357,445,0,0
52,358,445,0,0
52,374,445,0,0
52,382,445,0,0
52,384,445,0,0
52,388,408,0,0
52,436,445,0,0
52,445,445,0,0
55,434,443,0,0
56,377,404,0,0
56,414,404,0,0
57,389,357,0,0
59,403,377,0,0
65,356,408,0,0
65,412,420,0,0
65,413,425,0,0
68,361,419,0,0
76,371,441,0,0
81,362,424,0,0
81,413,388,0,0
81,434,388,0,0
82,399,432,0,0
84,389,402,0,0
84,400,438,0,0
84,429,374,0,0
92,352,375,0,0
96,412,416,0,0
104,390,359,0,0
105,396,365,0,0
105,435,359,0,0
118,396,372,0,0
118,398,372,0,0
146,362,424,0,0
146,367,378,0,0
146,373,375,0,0
146,405,378,0,0
146,417,378,0,0
146,426,378,0,0
162,423,356,0,0
170,417,400,0,0
175,447,380,0,0
184,354,420,0,0
184,368,406,0,0
186,356,356,0,0
196,429,429,0,0
197,379,431,0,0
200,426,449,0,0
202,370,363,0,0
202,449,401,0,0
207,378,381,0,0
211,412,372,0,0
215,351,380,0,0
215,368,380,0,0
227,438,449,0,0
233,442,414,0,0
235,381,393,0,0
247,429,432,0,0
248,423,357,0,0
248,447,357,0,0
251,387,378,0,0
254,439,410,0,0
260,444,351,0,0
261,385,353,0,0
265,450,365,0,0
266,364,442,0,0
271,366,435,0,0
271,392,435,0,0
301,359,424,0,0
301,365,424,0,0
301,367,424,0,0
301,372,424,0,0
301,373,424,0,0
301,375,424,0,0
301,378,424,0,0
301,385,424,0,0
301,390,424,0,0
301,400,424,0,0
301,403,424,0,0
301,405,424,0,0
301,417,424,0,0
301,420,424,0,0
301,422,424,0,0
301,423,424,0,0
301,424,424,0,0
301,426,424,0,0
301,429,424,0,0
301,430,424,0,0
301,442,424,0,0
301,447,424,0,0
302,353,357,0,0
306,405,417,0,0
306,420,417,0,0
318,370,412,0,0
318,376,412,0,0
318,393,412,0,0
318,396,412,0,0
318,398,412,0,0
318,437,412,0,0
318,446,412,0,0
326,390,445,0,0
330,391,362,0,0
331,445,422,0,0
338,420,356,0,0
350,372,356,0,0
351,429,196,0,0
352,379,169,0,0
352,423,169,0,0
352,447,330,0,0
356,366,174,0,0
356,372,186,0,0
356,386,174,0,0
356,391,174,0,0
356,392,174,0,0
356,406,174,0,0
356,419,174,0,0
356,428,174,0,0
356,443,174,0,0
356,450,174,0,0
357,429,196,0,0
358,429,196,0,0
364,378,303,0,0
364,380,303,0,0
364,436,209,0,0
364,449,330,0,0
365,442,131,0,0
366,383,196,0,0
366,408,196,0,0
366,421,196,0,0
366,424,196,0,0
366,448,196,0,0
367,426,104,0,0
369,355,267,0,0
369,361,267,0,0
369,362,267,0,0
369,364,267,0,0
369,373,267,0,0
369,379,267,0,0
369,381,267,0,0
369,387,267,0,0
369,395,267,0,0
369,409,267,0,0
369,412,267,0,0
369,433,267,0,0
372,356,186,0,0
372,446,196,0,0
373,369,267,0,0
374,429,196,0,0
376,360,31,0,0
376,388,31,0,0
376,407,31,0,0
376,408,31,0,0
376,415,31,0,0
376,419,31,0,0
376,421,31,0,0
376,425,31,0,0
376,439,31,0,0
376,445,31,0,0
377,380,7,0,0
378,364,303,0,0
379,352,169,0,0
379,416,18,0,0
380,377,215,0,0
384,403,343,0,0
384,429,196,0,0
386,409,195,0,0
387,423,156,0,0
388,441,214,0,0
396,360,31,0,0
396,388,31,0,0
396,407,31,0,0
396,408,31,0,0
396,415,31,0,0
396,419,31,0,0
396,421,31,0,0
396,425,31,0,0
396,439,31,0,0
396,445,31,0,0
399,442,6,0,0
402,413,288,0,0
403,384,343,0,0
403,430,317,0,0
407,449,226,0,0
409,386,195,0,0
410,358,52,0,0
410,384,52,0,0
410,445,52,0,0
413,402,1,0,0
416,379,18,0,0
416,429,196,0,0
419,363,3,0,0
419,376,31,0,0
419,396,31,0,0
419,439,3,0,0
423,352,169,0,0
423,387,156,0,0
424,366,196,0,0
424,432,17,0,0
426,367,104,0,0
428,437,195,0,0
429,351,196,0,0
429,357,196,0,0
429,358,196,0,0
429,374,196,0,0
429,384,196,0,0
429,416,196,0,0
429,432,196,0,0
429,436,196,0,0
429,444,196,0,0
430,403,317,0,0
432,424,17,0,0
432,429,196,0,0
435,438,58,0,0
436,364,209,0,0
436,429,196,0,0
437,428,195,0,0
438,435,58,0,0
439,353,3,0,0
439,357,3,0,0
439,366,3,0,0
439,368,3,0,0
439,370,3,0,0
439,374,3,0,0
439,376,3,0,0
439,391,3,0,0
439,392,3,0,0
439,393,3,0,0
439,394,3,0,0
439,396,3,0,0
439,397,3,0,0
439,398,3,0,0
439,402,3,0,0
439,406,3,0,0
439,416,3,0,0
439,418,3,0,0
439,419,3,0,0
439,432,3,0,0
439,436,3,0,0
439,437,3,0,0
439,438,3,0,0
439,444,3,0,0
439,446,3,0,0
439,449,226,0,0
441,388,214,0,0
442,365,131,0,0
442,399,6,0,0
443,356,174,0,0
444,429,196,0,0
445,410,52,0,0
446,372,196,0,0
447,352,330,0,0
449,407,226,0,0
449,439,226,0,0
