3,364,406,0,0
3,367,375,0,0
3,375,375,0,0
4,435,444,0,0
6,354,423,0,0
6,441,423,0,0
16,355,431,0,0
33,415,387,0,0
38,379,441,0,0
44,369,397,0,0
66,412,424,0,0
67,373,375,0,0
78,437,375,0,0
82,396,416,0,0
91,428,400,0,0
91,437,430,0,0
102,353,423,0,0
104,370,403,0,0
108,376,358,0,0
130,432,389,0,0
130,444,403,0,0
131,406,430,0,0
132,433,424,0,0
134,383,411,0,0
141,429,447,0,0
169,443,372,0,0
173,367,439,0,0
173,385,439,0,0
173,426,439,0,0
180,366,414,0,0
187,420,360,0,0
195,363,379,0,0
195,383,431,0,0
195,385,379,0,0
195,401,379,0,0
197,366,406,0,0
197,370,406,0,0
197,376,406,0,0
197,386,406,0,0
197,391,406,0,0
197,393,406,0,0
197,396,406,0,0
197,397,406,0,0
197,398,406,0,0
197,399,406,0,0
197,437,406,0,0
197,446,406,0,0
197,450,406,0,0
207,429,379,0,0
208,429,433,0,0
209,354,400,0,0
209,369,400,0,0
209,400,400,0,0
209,410,400,0,0
209,426,400,0,0
211,433,424,0,0
220,392,392,0,0
234,365,391,0,0
234,430,391,0,0
236,362,389,0,0
236,395,389,0,0
236,412,389,0,0
237,362,372,0,0
241,432,426,0,0
250,425,425,0,0
251,386,378,0,0
251,440,378,0,0
252,437,375,0,0
254,394,369,0,0
259,365,402,0,0
259,400,398,0,0
259,430,402,0,0
263,426,378,0,0
265,379,429,0,0
265,437,372,0,0
266,407,449,0,0
280,419,385,0,0
288,368,382,0,0
289,414,406,0,0
293,402,423,0,0
301,391,419,0,0
315,426,378,0,0
316,373,359,0,0
316,417,359,0,0
328,370,406,0,0
328,376,406,0,0
328,393,406,0,0
328,396,406,0,0
328,397,406,0,0
328,398,406,0,0
328,437,406,0,0
328,446,406,0,0
329,437,406,0,0
331,353,379,0,0
331,357,379,0,0
331,358,379,0,0
331,366,379,0,0
331,374,379,0,0
331,382,379,0,0
331,384,379,0,0
331,391,379,0,0
331,392,379,0,0
331,394,379,0,0
331,402,379,0,0
331,406,379,0,0
331,416,379,0,0
331,418,379,0,0
331,432,379,0,0
331,436,379,0,0
331,438,379,0,0
331,444,379,0,0
331,450,379,0,0
338,359,407,0,0
338,405,434,0,0
338,429,407,0,0
341,433,406,0,0
350,363,401,0,0
350,379,401,0,0
350,381,401,0,0
350,385,401,0,0
350,417,401,0,0
350,423,401,0,0
350,440,401,0,0
350,447,401,0,0
351,381,31,0,0
353,363,182,0,0
356,380,25,0,0
359,420,131,0,0
364,431,5,0,0
365,437,183,0,0
367,389,143,0,0
367,432,317,0,0
369,372,78,0,0
369,405,78,0,0
369,424,78,0,0
370,418,221,0,0
378,395,157,0,0
380,356,25,0,0
380,434,25,0,0
381,351,31,0,0
389,367,143,0,0
389,369,143,0,0
390,430,157,0,0
391,423,182,0,0
394,404,43,0,0
395,378,157,0,0
400,411,303,0,0
400,416,209,0,0
404,394,43,0,0
405,369,78,0,0
405,437,118,0,0
409,420,131,0,0
411,400,40,0,0
413,352,80,0,0
413,355,80,0,0
413,361,80,0,0
413,364,80,0,0
413,379,80,0,0
413,381,80,0,0
413,386,80,0,0
413,387,80,0,0
413,389,80,0,0
413,390,80,0,0
413,392,80,0,0
413,395,80,0,0
413,409,80,0,0
413,412,80,0,0
413,424,80,0,0
413,428,80,0,0
413,431,80,0,0
413,433,80,0,0
413,450,80,0,0
416,400,209,0,0
418,370,221,0,0
420,359,131,0,0
420,409,131,0,0
420,437,277,0,0
423,391,182,0,0
424,413,80,0,0
424,428,170,0,0
428,360,170,0,0
428,383,170,0,0
428,407,170,0,0
428,408,170,0,0
428,413,170,0,0
428,415,170,0,0
428,421,170,0,0
428,424,170,0,0
428,425,170,0,0
428,439,170,0,0
428,445,170,0,0
428,448,170,0,0
430,390,157,0,0
430,437,183,0,0
431,364,5,0,0
432,367,209,0,0
432,373,209,0,0
434,380,25,0,0
437,365,183,0,0
437,405,209,0,0
437,420,209,0,0
437,430,183,0,0
437,449,183,0,0
439,443,173,0,0
443,439,173,0,0
444,373,183,0,0
