2,354,407,0,0
2,369,407,0,0
4,363,372,0,0
4,401,372,0,0
4,435,394,0,0
4,449,372,0,0
6,421,400,0,0
6,448,447,0,0
7,433,381,0,0
25,431,407,0,0
27,446,388,0,0
32,375,364,0,0
32,378,364,0,0
37,357,380,0,0
37,374,380,0,0
37,388,380,0,0
37,407,380,0,0
37,421,380,0,0
37,425,380,0,0
37,436,380,0,0
42,446,419,0,0
43,429,357,0,0
51,351,407,0,0
51,358,407,0,0
51,374,407,0,0
51,382,407,0,0
51,384,407,0,0
51,407,407,0,0
51,436,407,0,0
53,429,420,0,0
57,423,370,0,0
59,393,368,0,0
83,387,353,0,0
84,354,351,0,0
89,390,417,0,0
90,406,367,0,0
91,419,375,0,0
92,421,421,0,0
94,354,407,0,0
102,351,447,0,0
104,352,442,0,0
105,397,365,0,0
105,428,365,0,0
109,449,371,0,0
117,355,359,0,0
120,354,407,0,0
129,375,367,0,0
155,356,422,0,0
155,421,429,0,0
156,421,365,0,0
158,394,419,0,0
160,449,360,0,0
169,440,377,0,0
173,352,388,0,0
173,355,388,0,0
173,361,388,0,0
173,362,388,0,0
173,363,448,0,0
173,364,388,0,0
173,379,388,0,0
173,381,388,0,0
173,387,388,0,0
173,395,388,0,0
173,409,388,0,0
173,412,388,0,0
173,424,388,0,0
173,433,388,0,0
174,359,421,0,0
174,429,421,0,0
181,421,400,0,0
182,407,431,0,0
182,421,400,0,0
184,373,372,0,0
188,436,443,0,0
189,352,380,0,0
189,389,380,0,0
207,360,364,0,0
207,408,364,0,0
207,415,364,0,0
207,424,364,0,0
207,425,364,0,0
209,403,352,0,0
209,435,437,0,0
210,399,433,0,0
215,360,380,0,0
223,361,389,0,0
228,419,380,0,0
234,375,374,0,0
234,424,432,0,0
237,356,407,0,0
237,371,407,0,0
237,407,407,0,0
237,427,407,0,0
237,434,407,0,0
237,443,407,0,0
238,422,420,0,0
238,447,420,0,0
239,401,441,0,0
246,372,437,0,0
251,385,367,0,0
253,352,367,0,0
259,378,384,0,0
259,449,384,0,0
260,393,393,0,0
261,354,351,0,0
263,368,357,0,0
265,404,372,0,0
265,433,365,0,0
274,368,351,0,0
275,368,404,0,0
276,409,372,0,0
297,355,440,0,0
297,362,440,0,0
297,377,440,0,0
297,395,440,0,0
297,403,440,0,0
297,409,440,0,0
297,412,440,0,0
297,422,440,0,0
297,423,440,0,0
297,447,440,0,0
304,371,420,0,0
305,379,423,0,0
314,354,407,0,0
314,369,407,0,0
314,448,388,0,0
315,447,372,0,0
317,376,352,0,0
327,354,407,0,0
330,421,365,0,0
330,443,372,0,0
338,431,407,0,0
342,426,430,0,0
343,384,389,0,0
344,351,381,0,0
344,358,381,0,0
344,384,381,0,0
344,398,381,0,0
344,416,381,0,0
351,354,94,0,0
352,354,304,0,0
352,410,304,0,0
352,441,304,0,0
353,432,221,0,0
354,351,51,0,0
354,358,51,0,0
354,384,51,0,0
354,407,51,0,0
355,373,330,0,0
358,354,94,0,0
358,395,5,0,0
359,421,92,0,0
361,362,5,0,0
362,361,5,0,0
362,433,5,0,0
365,397,5,0,0
365,407,264,0,0
365,421,92,0,0
366,413,196,0,0
369,407,51,0,0
369,437,116,0,0
371,391,108,0,0
372,404,4,0,0
373,355,330,0,0
374,431,209,0,0
379,397,18,0,0
382,412,5,0,0
384,354,94,0,0
391,356,43,0,0
391,371,43,0,0
391,413,43,0,0
391,427,43,0,0
391,434,43,0,0
394,443,43,0,0
395,358,5,0,0
397,365,5,0,0
397,379,18,0,0
398,369,182,0,0
398,423,182,0,0
400,421,92,0,0
404,372,4,0,0
407,354,51,0,0
407,365,264,0,0
407,369,51,0,0
407,431,237,0,0
412,371,209,0,0
412,382,5,0,0
412,419,209,0,0
413,366,80,0,0
414,416,208,0,0
416,414,208,0,0
418,449,342,0,0
419,412,209,0,0
421,359,92,0,0
421,365,92,0,0
421,400,92,0,0
421,429,92,0,0
423,398,182,0,0
424,426,277,0,0
424,432,4,0,0
426,424,277,0,0
429,421,92,0,0
431,374,209,0,0
431,407,237,0,0
432,353,221,0,0
432,424,4,0,0
433,362,5,0,0
436,401,94,0,0
437,369,182,0,0
440,365,59,0,0
440,390,59,0,0
440,400,59,0,0
440,430,59,0,0
443,394,108,0,0
446,408,221,0,0
449,418,252,0,0
