6,426,447,0,0
7,353,414,0,0
7,437,414,0,0
18,383,361,0,0
24,372,383,0,0
24,424,383,0,0
28,354,445,0,0
28,369,445,0,0
28,410,445,0,0
28,441,445,0,0
29,354,445,0,0
29,363,445,0,0
29,369,445,0,0
29,410,445,0,0
29,422,372,0,0
29,439,445,0,0
29,441,445,0,0
29,449,445,0,0
30,387,392,0,0
31,439,419,0,0
32,439,419,0,0
33,365,379,0,0
37,444,369,0,0
38,424,383,0,0
39,357,445,0,0
39,366,445,0,0
39,370,445,0,0
39,374,445,0,0
39,376,445,0,0
39,377,445,0,0
39,382,445,0,0
39,391,445,0,0
39,392,445,0,0
39,393,445,0,0
39,396,445,0,0
39,397,445,0,0
39,398,445,0,0
39,404,445,0,0
39,406,445,0,0
39,414,445,0,0
39,436,445,0,0
39,437,445,0,0
39,438,445,0,0
39,446,445,0,0
39,450,445,0,0
44,439,419,0,0
45,439,351,0,0
46,383,399,0,0
50,420,410,0,0
51,357,408,0,0
51,370,449,0,0
51,374,408,0,0
51,382,383,0,0
51,398,449,0,0
51,404,360,0,0
51,436,383,0,0
52,357,445,0,0
52,374,445,0,0
52,376,426,0,0
52,382,445,0,0
52,391,445,0,0
52,393,445,0,0
52,404,445,0,0
52,436,445,0,0
52,437,445,0,0
52,438,445,0,0
52,446,445,0,0
53,412,378,0,0
55,421,407,0,0
60,383,377,0,0
63,427,363,0,0
65,355,405,0,0
65,362,405,0,0
65,377,405,0,0
65,379,405,0,0
65,381,405,0,0
65,409,405,0,0
65,412,405,0,0
65,435,405,0,0
71,424,394,0,0
78,387,367,0,0
89,360,449,0,0
89,439,449,0,0
89,445,449,0,0
89,449,449,0,0
91,357,372,0,0
91,358,372,0,0
91,372,372,0,0
91,374,372,0,0
91,382,372,0,0
91,384,420,0,0
91,404,372,0,0
91,416,372,0,0
91,432,372,0,0
91,436,372,0,0
91,444,372,0,0
92,387,378,0,0
96,377,358,0,0
105,391,372,0,0
106,379,424,0,0
106,381,424,0,0
106,387,424,0,0
121,410,413,0,0
121,441,413,0,0
128,362,423,0,0
143,374,431,0,0
143,436,431,0,0
143,439,375,0,0
144,391,372,0,0
144,447,442,0,0
145,355,424,0,0
146,423,424,0,0
155,444,379,0,0
158,383,424,0,0
163,359,380,0,0
168,405,422,0,0
169,383,372,0,0
170,383,424,0,0
171,352,431,0,0
171,374,419,0,0
171,386,389,0,0
171,399,389,0,0
171,414,389,0,0
171,428,389,0,0
180,384,414,0,0
184,373,359,0,0
188,412,439,0,0
190,354,363,0,0
193,383,414,0,0
194,444,386,0,0
195,372,389,0,0
198,423,378,0,0
201,417,441,0,0
202,372,383,0,0
202,424,383,0,0
206,383,399,0,0
207,439,352,0,0
208,439,419,0,0
209,439,419,0,0
210,383,424,0,0
214,357,445,0,0
214,366,445,0,0
214,370,445,0,0
214,374,445,0,0
214,376,445,0,0
214,391,445,0,0
214,392,445,0,0
214,393,445,0,0
214,396,445,0,0
214,397,445,0,0
214,398,445,0,0
214,404,445,0,0
214,406,445,0,0
214,436,445,0,0
214,437,445,0,0
214,438,445,0,0
214,446,445,0,0
214,450,445,0,0
215,424,383,0,0
221,439,419,0,0
222,383,424,0,0
225,354,383,0,0
225,363,383,0,0
225,383,383,0,0
225,401,383,0,0
226,357,445,0,0
226,374,445,0,0
226,382,445,0,0
226,404,445,0,0
226,436,445,0,0
232,393,368,0,0
248,380,419,0,0
254,373,369,0,0
259,392,437,0,0
259,406,437,0,0
263,389,389,0,0
264,422,375,0,0
266,381,367,0,0
267,356,441,0,0
275,428,392,0,0
276,361,372,0,0
276,438,424,0,0
279,384,422,0,0
289,353,419,0,0
292,351,390,0,0
292,384,390,0,0
292,404,390,0,0
303,428,390,0,0
305,375,373,0,0
305,378,373,0,0
316,383,424,0,0
318,372,442,0,0
319,372,447,0,0
321,351,-1,-1,-1
321,352,-1,-1,-1
321,353,-1,-1,-1
321,354,-1,-1,-1
321,355,-1,-1,-1
321,356,-1,-1,-1
321,357,-1,-1,-1
321,358,-1,-1,-1
321,359,-1,-1,-1
321,360,-1,-1,-1
321,361,-1,-1,-1
321,362,-1,-1,-1
321,363,-1,-1,-1
321,364,-1,-1,-1
321,365,-1,-1,-1
321,366,-1,-1,-1
321,367,-1,-1,-1
321,368,-1,-1,-1
321,369,-1,-1,-1
321,370,-1,-1,-1
321,371,-1,-1,-1
321,372,-1,-1,-1
321,373,-1,-1,-1
321,374,-1,-1,-1
321,375,-1,-1,-1
321,376,-1,-1,-1
321,377,-1,-1,-1
321,378,-1,-1,-1
321,379,-1,-1,-1
321,380,-1,-1,-1
321,381,-1,-1,-1
321,382,-1,-1,-1
321,383,-1,-1,-1
321,384,-1,-1,-1
321,385,-1,-1,-1
321,386,-1,-1,-1
321,387,-1,-1,-1
321,388,-1,-1,-1
321,389,-1,-1,-1
321,390,-1,-1,-1
321,391,-1,-1,-1
321,392,-1,-1,-1
321,393,-1,-1,-1
321,394,-1,-1,-1
321,395,-1,-1,-1
321,396,-1,-1,-1
321,397,-1,-1,-1
321,398,-1,-1,-1
321,399,-1,-1,-1
321,400,-1,-1,-1
321,401,-1,-1,-1
321,402,-1,-1,-1
321,403,-1,-1,-1
321,404,-1,-1,-1
321,405,-1,-1,-1
321,406,-1,-1,-1
321,407,-1,-1,-1
321,408,-1,-1,-1
321,409,-1,-1,-1
321,410,-1,-1,-1
321,411,-1,-1,-1
321,412,-1,-1,-1
321,413,-1,-1,-1
321,414,-1,-1,-1
321,415,-1,-1,-1
321,416,-1,-1,-1
321,417,-1,-1,-1
321,418,-1,-1,-1
321,419,-1,-1,-1
321,420,-1,-1,-1
321,421,-1,-1,-1
321,422,-1,-1,-1
321,423,-1,-1,-1
321,424,-1,-1,-1
321,425,-1,-1,-1
321,426,-1,-1,-1
321,427,-1,-1,-1
321,428,-1,-1,-1
321,429,-1,-1,-1
321,430,-1,-1,-1
321,431,-1,-1,-1
321,432,-1,-1,-1
321,433,-1,-1,-1
321,434,-1,-1,-1
321,435,-1,-1,-1
321,436,-1,-1,-1
321,437,-1,-1,-1
321,438,-1,-1,-1
321,439,-1,-1,-1
321,440,-1,-1,-1
321,441,-1,-1,-1
321,442,-1,-1,-1
321,443,-1,-1,-1
321,444,-1,-1,-1
321,445,-1,-1,-1
321,446,-1,-1,-1
321,447,-1,-1,-1
321,448,-1,-1,-1
321,449,-1,-1,-1
321,450,-1,-1,-1
328,383,424,0,0
328,403,390,0,0
329,383,424,0,0
331,388,429,0,0
331,421,429,0,0
341,387,406,0,0
343,383,372,0,0
352,403,343,0,0
353,403,343,0,0
354,361,90,0,0
354,401,50,0,0
359,366,183,0,0
359,433,317,0,0
361,354,156,0,0
361,369,156,0,0
361,379,182,0,0
361,383,170,0,0
364,383,170,0,0
366,359,183,0,0
366,410,183,0,0
366,441,183,0,0
368,392,44,0,0
369,361,90,0,0
370,383,196,0,0
372,383,225,0,0
372,423,143,0,0
373,447,129,0,0
374,381,195,0,0
376,383,196,0,0
377,383,183,0,0
379,361,182,0,0
380,445,26,0,0
381,374,195,0,0
381,430,169,0,0
381,449,130,0,0
382,437,221,0,0
382,439,43,0,0
383,361,225,0,0
383,364,225,0,0
383,366,225,0,0
383,370,225,0,0
383,372,225,0,0
383,376,225,0,0
383,377,225,0,0
383,386,225,0,0
383,391,225,0,0
383,392,225,0,0
