9,351,-1,-1,-1
9,352,-1,-1,-1
9,353,-1,-1,-1
9,354,-1,-1,-1
9,355,-1,-1,-1
9,356,-1,-1,-1
9,357,-1,-1,-1
9,358,-1,-1,-1
9,359,-1,-1,-1
9,360,-1,-1,-1
9,361,-1,-1,-1
9,362,-1,-1,-1
9,363,-1,-1,-1
9,364,-1,-1,-1
9,365,-1,-1,-1
9,366,-1,-1,-1
9,367,-1,-1,-1
9,368,-1,-1,-1
9,369,-1,-1,-1
9,370,-1,-1,-1
9,371,-1,-1,-1
9,372,-1,-1,-1
9,373,-1,-1,-1
9,374,-1,-1,-1
9,375,-1,-1,-1
9,376,-1,-1,-1
9,377,-1,-1,-1
9,378,-1,-1,-1
9,379,-1,-1,-1
9,380,-1,-1,-1
9,381,-1,-1,-1
9,382,-1,-1,-1
9,383,-1,-1,-1
9,384,-1,-1,-1
9,385,-1,-1,-1
9,386,-1,-1,-1
9,387,-1,-1,-1
9,388,-1,-1,-1
9,389,-1,-1,-1
9,390,-1,-1,-1
9,391,-1,-1,-1
9,392,-1,-1,-1
9,393,-1,-1,-1
9,394,-1,-1,-1
9,395,-1,-1,-1
9,396,-1,-1,-1
9,397,-1,-1,-1
9,398,-1,-1,-1
9,399,-1,-1,-1
9,400,-1,-1,-1
9,401,-1,-1,-1
9,402,-1,-1,-1
9,403,-1,-1,-1
9,404,-1,-1,-1
9,405,-1,-1,-1
9,406,-1,-1,-1
9,407,-1,-1,-1
9,408,-1,-1,-1
9,409,-1,-1,-1
9,410,-1,-1,-1
9,411,-1,-1,-1
9,412,-1,-1,-1
9,413,-1,-1,-1
9,414,-1,-1,-1
9,415,-1,-1,-1
9,416,-1,-1,-1
9,417,-1,-1,-1
9,418,-1,-1,-1
9,419,-1,-1,-1
9,420,-1,-1,-1
9,421,-1,-1,-1
9,422,-1,-1,-1
9,423,-1,-1,-1
9,424,-1,-1,-1
9,425,-1,-1,-1
9,426,-1,-1,-1
9,427,-1,-1,-1
9,428,-1,-1,-1
9,429,-1,-1,-1
9,430,-1,-1,-1
9,431,-1,-1,-1
9,432,-1,-1,-1
9,433,-1,-1,-1
9,434,-1,-1,-1
9,435,-1,-1,-1
9,436,-1,-1,-1
9,437,-1,-1,-1
9,438,-1,-1,-1
9,439,-1,-1,-1
9,440,-1,-1,-1
9,441,-1,-1,-1
9,442,-1,-1,-1
9,443,-1,-1,-1
9,444,-1,-1,-1
9,445,-1,-1,-1
9,446,-1,-1,-1
9,447,-1,-1,-1
9,448,-1,-1,-1
9,449,-1,-1,-1
9,450,-1,-1,-1
16,364,392,0,0
18,360,431,0,0
19,360,431,0,0
27,418,388,0,0
31,367,389,0,0
36,441,363,0,0
41,385,378,0,0
44,429,450,0,0
44,431,450,0,0
49,376,363,0,0
57,395,438,0,0
64,367,449,0,0
