3,374,374,0,0
6,449,447,0,0
8,389,423,0,0
15,351,424,0,0
20,389,379,0,0
26,381,383,0,0
32,400,364,0,0
39,374,439,0,0
49,441,441,0,0
51,397,449,0,0
52,374,439,0,0
58,372,402,0,0
58,375,402,0,0
58,390,446,0,0
58,424,402,0,0
58,449,402,0,0
65,442,405,0,0
68,361,357,0,0
68,416,384,0,0
69,399,416,0,0
71,375,374,0,0
96,409,416,0,0
103,450,422,0,0
104,372,365,0,0
108,437,351,0,0
112,377,440,0,0
112,422,440,0,0
112,423,440,0,0
112,442,440,0,0
112,447,440,0,0
116,352,447,0,0
119,356,407,0,0
119,411,407,0,0
119,413,407,0,0
119,421,407,0,0
119,427,407,0,0
119,434,407,0,0
120,363,360,0,0
130,353,395,0,0
138,377,440,0,0
138,422,440,0,0
138,423,440,0,0
138,442,440,0,0
138,447,440,0,0
143,380,367,0,0
146,362,372,0,0
155,431,431,0,0
156,382,387,0,0
161,441,413,0,0
168,362,362,0,0
168,372,362,0,0
168,390,362,0,0
168,424,362,0,0
176,450,363,0,0
182,380,447,0,0
195,378,389,0,0
210,447,403,0,0
213,422,405,0,0
214,351,388,0,0
214,374,439,0,0
214,435,388,0,0
234,423,399,0,0
234,447,399,0,0
234,449,399,0,0
240,353,420,0,0
240,416,420,0,0
240,435,426,0,0
244,448,435,0,0
247,430,382,0,0
263,361,406,0,0
263,364,431,0,0
263,392,357,0,0
263,398,357,0,0
263,399,406,0,0
263,428,406,0,0
263,433,406,0,0
276,423,372,0,0
287,352,419,0,0
287,357,419,0,0
287,359,419,0,0
287,362,419,0,0
287,365,419,0,0
287,372,419,0,0
287,373,419,0,0
287,374,419,0,0
287,375,419,0,0
287,378,419,0,0
287,389,419,0,0
287,390,419,0,0
287,395,419,0,0
287,400,419,0,0
287,403,419,0,0
287,412,419,0,0
287,417,419,0,0
287,419,419,0,0
287,420,419,0,0
287,422,419,0,0
287,424,419,0,0
287,429,419,0,0
287,430,419,0,0
287,431,419,0,0
287,442,419,0,0
287,447,419,0,0
302,433,389,0,0
303,377,389,0,0
303,397,389,0,0
303,414,389,0,0
312,388,371,0,0
317,421,378,0,0
343,363,400,0,0
343,401,400,0,0
343,426,400,0,0
345,419,428,0,0
350,388,356,0,0
353,417,209,0,0
365,393,5,0,0
368,390,183,0,0
368,450,221,0,0
370,410,344,0,0
372,390,303,0,0
372,407,212,0,0
374,383,3,0,0
374,407,3,0,0
374,439,3,0,0
374,448,3,0,0
375,400,144,0,0
377,382,208,0,0
378,406,158,0,0
380,355,77,0,0
380,409,77,0,0
380,412,77,0,0
381,414,182,0,0
381,447,156,0,0
382,377,208,0,0
382,402,31,0,0
384,426,184,0,0
388,385,239,0,0
388,426,239,0,0
390,368,183,0,0
390,372,303,0,0
391,394,31,0,0
393,365,5,0,0
394,391,31,0,0
396,403,18,0,0
396,426,18,0,0
396,440,233,0,0
400,375,144,0,0
402,382,31,0,0
403,396,18,0,0
406,378,158,0,0
406,380,158,0,0
407,372,212,0,0
407,374,3,0,0
409,436,209,0,0
410,370,103,0,0
410,428,267,0,0
412,418,209,0,0
414,381,182,0,0
418,412,209,0,0
421,434,187,0,0
422,408,304,0,0
422,438,330,0,0
426,384,278,0,0
426,388,239,0,0
428,410,156,0,0
434,421,187,0,0
436,409,209,0,0
438,422,330,0,0
440,396,233,0,0
447,381,156,0,0
450,368,221,0,0
