3,418,357,0,0
5,420,431,0,0
7,368,414,0,0
13,436,371,0,0
17,440,446,0,0
20,418,377,0,0
27,431,445,0,0
31,375,406,0,0
33,431,379,0,0
37,389,363,0,0
42,397,419,0,0
44,373,355,0,0
44,410,355,0,0
44,423,428,0,0
57,352,432,0,0
65,443,421,0,0
70,365,382,0,0
81,361,372,0,0
90,370,385,0,0
102,370,385,0,0
104,398,422,0,0
115,370,385,0,0
117,396,400,0,0
117,450,400,0,0
128,370,385,0,0
143,406,431,0,0
155,369,417,0,0
156,371,400,0,0
156,424,400,0,0
158,353,406,0,0
158,382,406,0,0
158,394,406,0,0
158,402,406,0,0
158,418,406,0,0
158,432,406,0,0
158,438,406,0,0
158,444,406,0,0
159,383,360,0,0
159,448,360,0,0
163,379,401,0,0
181,353,381,0,0
181,370,370,0,0
181,418,381,0,0
185,400,424,0,0
188,379,408,0,0
189,355,354,0,0
195,378,431,0,0
197,361,389,0,0
197,384,419,0,0
197,386,392,0,0
197,399,392,0,0
199,394,445,0,0
208,388,404,0,0
208,408,404,0,0
208,421,404,0,0
214,395,449,0,0
215,432,380,0,0
228,370,363,0,0
228,406,369,0,0
233,365,361,0,0
233,430,361,0,0
235,385,370,0,0
236,360,424,0,0
240,407,439,0,0
246,378,397,0,0
247,426,416,0,0
249,352,431,0,0
250,397,424,0,0
250,440,424,0,0
252,389,429,0,0
255,382,401,0,0
260,403,437,0,0
260,405,351,0,0
260,437,437,0,0
260,442,437,0,0
261,355,384,0,0
261,361,384,0,0
261,364,384,0,0
261,387,384,0,0
261,409,384,0,0
261,412,384,0,0
261,433,384,0,0
267,370,385,0,0
267,432,373,0,0
269,370,363,0,0
273,450,358,0,0
280,370,385,0,0
284,359,435,0,0
289,385,430,0,0
289,430,430,0,0
290,379,431,0,0
303,360,378,0,0
303,377,431,0,0
303,397,431,0,0
303,399,431,0,0
303,414,431,0,0
303,415,378,0,0
305,414,423,0,0
306,370,385,0,0
306,429,385,0,0
313,385,371,0,0
313,449,371,0,0
317,351,390,0,0
317,386,352,0,0
320,370,385,0,0
320,378,373,0,0
327,377,404,0,0
327,380,388,0,0
327,401,388,0,0
327,411,443,0,0
330,368,412,0,0
331,383,417,0,0
331,448,417,0,0
336,370,401,0,0
337,420,413,0,0
339,441,434,0,0
351,382,235,0,0
351,442,5,0,0
361,390,343,0,0
362,369,143,0,0
363,370,102,0,0
365,422,131,0,0
365,428,343,0,0
365,435,343,0,0
366,410,5,0,0
366,429,5,0,0
366,441,5,0,0
369,362,279,0,0
369,386,116,0,0
370,363,181,0,0
370,385,181,0,0
370,401,181,0,0
371,359,54,0,0
371,365,54,0,0
371,378,54,0,0
371,422,54,0,0
371,429,54,0,0
371,447,54,0,0
376,438,31,0,0
377,432,208,0,0
378,371,54,0,0
378,404,4,0,0
379,363,331,0,0
379,385,331,0,0
379,401,331,0,0
382,351,235,0,0
384,405,184,0,0
385,351,331,0,0
385,353,331,0,0
385,358,331,0,0
385,370,181,0,0
385,379,331,0,0
385,384,331,0,0
385,387,331,0,0
385,391,331,0,0
385,394,331,0,0
385,402,331,0,0
385,406,331,0,0
385,416,331,0,0
385,418,331,0,0
385,432,331,0,0
385,438,331,0,0
385,444,331,0,0
386,369,6,0,0
386,415,31,0,0
386,430,157,0,0
387,385,331,0,0
387,401,331,0,0
387,417,318,0,0
387,422,330,0,0
390,361,343,0,0
390,446,5,0,0
393,438,31,0,0
396,438,31,0,0
399,429,169,0,0
404,369,4,0,0
404,378,4,0,0
404,410,4,0,0
404,411,94,0,0
404,441,4,0,0
404,449,4,0,0
405,384,184,0,0
411,404,94,0,0
415,386,29,0,0
416,444,235,0,0
417,387,318,0,0
419,420,158,0,0
420,419,158,0,0
422,365,131,0,0
422,387,330,0,0
428,365,343,0,0
429,366,5,0,0
429,399,169,0,0
430,386,157,0,0
432,377,208,0,0
438,376,31,0,0
438,393,31,0,0
438,396,31,0,0
442,351,5,0,0
444,416,235,0,0
446,390,5,0,0
