0,365,408,0,0
3,386,419,0,0
3,397,419,0,0
3,428,419,0,0
18,439,419,0,0
20,355,379,0,0
20,359,379,0,0
20,365,379,0,0
20,375,409,0,0
20,378,409,0,0
20,383,379,0,0
20,390,379,0,0
20,400,379,0,0
20,405,379,0,0
20,408,409,0,0
20,420,379,0,0
20,429,379,0,0
20,430,379,0,0
20,448,379,0,0
32,439,404,0,0
33,358,377,0,0
39,382,445,0,0
39,384,445,0,0
39,436,445,0,0
44,423,381,0,0
45,439,419,0,0
52,357,449,0,0
52,382,449,0,0
52,436,449,0,0
53,412,375,0,0
56,388,419,0,0
56,433,419,0,0
57,407,351,0,0
68,354,445,0,0
68,363,445,0,0
68,369,445,0,0
68,410,445,0,0
68,439,445,0,0
68,441,445,0,0
70,442,374,0,0
71,423,377,0,0
72,367,440,0,0
77,359,367,0,0
80,352,424,0,0
80,355,424,0,0
80,379,424,0,0
80,381,424,0,0
80,387,424,0,0
80,389,424,0,0
80,395,424,0,0
80,409,424,0,0
80,412,424,0,0
83,354,351,0,0
89,411,354,0,0
94,363,360,0,0
96,379,353,0,0
98,389,440,0,0
103,355,373,0,0
103,379,373,0,0
103,381,373,0,0
103,387,373,0,0
103,409,373,0,0
111,389,440,0,0
112,352,440,0,0
112,389,440,0,0
120,373,375,0,0
124,389,440,0,0
130,354,373,0,0
130,357,362,0,0
130,369,373,0,0
132,435,352,0,0
138,352,440,0,0
138,389,440,0,0
144,374,431,0,0
144,399,431,0,0
144,414,431,0,0
144,435,433,0,0
145,435,424,0,0
149,407,411,0,0
159,371,388,0,0
159,388,388,0,0
159,427,388,0,0
159,443,388,0,0
162,365,411,0,0
170,435,397,0,0
189,377,363,0,0
189,381,363,0,0
199,380,360,0,0
206,386,377,0,0
207,447,379,0,0
208,435,377,0,0
209,360,419,0,0
209,367,431,0,0
209,415,419,0,0
209,439,419,0,0
214,382,445,0,0
214,384,445,0,0
221,439,419,0,0
225,359,375,0,0
225,403,375,0,0
225,429,375,0,0
225,430,375,0,0
225,442,375,0,0
227,382,445,0,0
227,384,445,0,0
233,351,351,0,0
233,356,351,0,0
233,360,351,0,0
233,371,351,0,0
233,380,351,0,0
233,383,351,0,0
233,388,351,0,0
233,389,397,0,0
233,407,351,0,0
233,408,351,0,0
233,411,351,0,0
233,413,351,0,0
233,415,351,0,0
233,421,351,0,0
233,425,351,0,0
233,427,351,0,0
233,434,351,0,0
233,439,351,0,0
233,443,351,0,0
233,445,351,0,0
233,448,351,0,0
237,391,357,0,0
237,426,375,0,0
240,424,405,0,0
241,407,441,0,0
258,352,440,0,0
258,389,440,0,0
260,430,351,0,0
263,362,390,0,0
263,385,390,0,0
263,390,390,0,0
263,423,390,0,0
263,447,390,0,0
265,432,372,0,0
266,393,359,0,0
266,400,367,0,0
267,414,385,0,0
272,389,440,0,0
274,364,382,0,0
277,435,372,0,0
280,390,373,0,0
284,352,440,0,0
284,365,440,0,0
284,389,440,0,0
284,395,440,0,0
284,405,440,0,0
284,420,440,0,0
285,389,440,0,0
291,360,375,0,0
291,380,405,0,0
291,407,375,0,0
291,413,375,0,0
291,415,375,0,0
291,421,375,0,0
291,425,375,0,0
291,435,355,0,0
291,439,375,0,0
291,444,430,0,0
291,445,375,0,0
292,357,390,0,0
294,390,385,0,0
294,400,385,0,0
294,403,385,0,0
294,431,423,0,0
294,447,385,0,0
298,389,440,0,0
306,429,422,0,0
345,419,433,0,0
351,372,210,0,0
352,353,209,0,0
352,363,318,0,0
352,390,157,0,0
352,401,318,0,0
352,417,318,0,0
352,435,207,0,0
353,352,209,0,0
355,435,207,0,0
357,439,222,0,0
358,382,235,0,0
358,432,235,0,0
358,442,5,0,0
359,354,117,0,0
359,426,117,0,0
360,385,252,0,0
360,426,252,0,0
361,432,209,0,0
361,435,45,0,0
364,435,45,0,0
