3,358,351,0,0
3,366,357,0,0
3,370,357,0,0
3,376,357,0,0
3,391,357,0,0
3,392,357,0,0
3,393,357,0,0
3,396,357,0,0
3,398,357,0,0
3,402,357,0,0
3,406,357,0,0
3,437,357,0,0
3,446,357,0,0
19,357,386,0,0
19,388,374,0,0
25,445,408,0,0
26,371,434,0,0
26,394,434,0,0
26,402,434,0,0
26,418,434,0,0
31,423,409,0,0
33,365,355,0,0
33,383,355,0,0
33,405,355,0,0
33,420,355,0,0
33,430,355,0,0
33,448,355,0,0
34,355,377,0,0
38,372,449,0,0
40,429,378,0,0
42,409,357,0,0
44,410,361,0,0
45,412,399,0,0
50,408,383,0,0
53,380,383,0,0
58,430,393,0,0
64,372,449,0,0
64,411,383,0,0
69,361,404,0,0
71,378,432,0,0
71,424,444,0,0
71,430,398,0,0
79,366,372,0,0
79,368,372,0,0
79,370,372,0,0
79,372,372,0,0
79,376,372,0,0
79,393,372,0,0
79,396,372,0,0
79,398,372,0,0
79,446,372,0,0
80,413,413,0,0
84,367,391,0,0
84,390,391,0,0
84,400,391,0,0
84,426,391,0,0
84,431,391,0,0
94,401,411,0,0
105,433,430,0,0
117,419,429,0,0
117,437,400,0,0
118,419,424,0,0
128,411,417,0,0
131,379,403,0,0
131,397,352,0,0
131,435,387,0,0
131,440,355,0,0
144,432,372,0,0
145,422,424,0,0
156,413,430,0,0
157,398,431,0,0
157,425,372,0,0
159,417,375,0,0
162,420,415,0,0
168,434,423,0,0
185,388,445,0,0
187,378,439,0,0
208,365,433,0,0
209,385,364,0,0
211,412,431,0,0
215,372,449,0,0
215,391,449,0,0
215,442,449,0,0
222,359,390,0,0
222,367,390,0,0
222,390,390,0,0
222,426,390,0,0
222,429,390,0,0
239,411,360,0,0
239,413,360,0,0
239,427,360,0,0
239,434,360,0,0
239,443,360,0,0
249,433,357,0,0
250,361,424,0,0
251,403,420,0,0
251,422,420,0,0
252,366,420,0,0
252,370,420,0,0
252,376,420,0,0
252,391,420,0,0
252,392,420,0,0
252,393,420,0,0
252,396,420,0,0
252,398,420,0,0
252,406,420,0,0
252,433,365,0,0
252,437,420,0,0
252,446,420,0,0
260,438,351,0,0
262,368,416,0,0
262,381,419,0,0
263,416,419,0,0
266,407,426,0,0
267,416,373,0,0
267,448,441,0,0
274,381,404,0,0
275,397,419,0,0
280,428,385,0,0
287,385,382,0,0
288,377,358,0,0
289,365,365,0,0
291,415,420,0,0
316,437,357,0,0
329,441,420,0,0
329,449,420,0,0
330,414,379,0,0
331,413,430,0,0
337,430,413,0,0
338,365,413,0,0
338,430,413,0,0
341,438,357,0,0
344,413,430,0,0
350,421,356,0,0
351,450,235,0,0
353,388,235,0,0
354,416,78,0,0
355,354,318,0,0
355,369,318,0,0
355,373,318,0,0
355,410,318,0,0
357,395,5,0,0
358,446,235,0,0
360,416,327,0,0
360,430,106,0,0
362,369,130,0,0
362,373,130,0,0
365,394,170,0,0
365,413,80,0,0
365,418,170,0,0
366,417,169,0,0
370,422,169,0,0
372,401,79,0,0
372,402,196,0,0
372,449,79,0,0
373,355,318,0,0
373,362,130,0,0
373,391,130,0,0
373,432,130,0,0
373,438,130,0,0
373,444,130,0,0
375,409,157,0,0
377,419,208,0,0
377,421,208,0,0
378,416,4,0,0
381,436,209,0,0
383,431,239,0,0
385,382,331,0,0
385,404,331,0,0
385,436,331,0,0
386,435,45,0,0
387,431,169,0,0
388,353,108,0,0
390,434,264,0,0
392,412,18,0,0
393,422,169,0,0
394,354,170,0,0
394,365,170,0,0
394,369,170,0,0
394,410,170,0,0
395,357,5,0,0
397,436,31,0,0
401,372,241,0,0
402,372,196,0,0
405,442,291,0,0
405,448,239,0,0
407,426,239,0,0
409,375,157,0,0
409,438,209,0,0
412,392,18,0,0
413,365,80,0,0
413,430,80,0,0
415,422,66,0,0
415,436,40,0,0
416,354,184,0,0
416,360,235,0,0
416,369,4,0,0
416,378,4,0,0
416,410,4,0,0
416,449,4,0,0
417,366,305,0,0
418,354,170,0,0
418,365,170,0,0
418,369,170,0,0
418,410,170,0,0
419,367,329,0,0
419,377,208,0,0
419,433,209,0,0
421,352,212,0,0
421,355,212,0,0
421,361,212,0,0
421,362,212,0,0
421,364,212,0,0
421,379,212,0,0
421,381,212,0,0
421,387,212,0,0
421,389,212,0,0
421,395,212,0,0
421,409,212,0,0
421,412,212,0,0
421,424,212,0,0
421,431,212,0,0
421,433,212,0,0
422,370,169,0,0
422,393,169,0,0
424,421,212,0,0
426,407,239,0,0
429,413,118,0,0
430,360,106,0,0
431,383,144,0,0
431,387,169,0,0
433,371,209,0,0
433,411,209,0,0
433,419,209,0,0
433,443,209,0,0
434,390,187,0,0
435,386,45,0,0
436,381,209,0,0
436,397,31,0,0
436,415,341,0,0
437,426,343,0,0
438,409,209,0,0
442,383,291,0,0
442,405,291,0,0
442,448,291,0,0
446,358,235,0,0
448,359,239,0,0
448,400,239,0,0
448,403,239,0,0
448,405,239,0,0
448,429,239,0,0
448,430,239,0,0
448,442,239,0,0
449,372,79,0,0
450,351,235,0,0
