3,401,407,0,0
14,416,388,0,0
18,365,389,0,0
18,430,389,0,0
18,441,395,0,0
26,394,356,0,0
27,358,388,0,0
27,382,388,0,0
27,384,388,0,0
27,416,388,0,0
27,432,388,0,0
27,436,388,0,0
28,416,445,0,0
29,449,439,0,0
38,359,449,0,0
38,389,449,0,0
38,447,410,0,0
39,416,445,0,0
42,352,357,0,0
42,364,357,0,0
42,389,357,0,0
42,402,402,0,0
45,390,397,0,0
45,400,397,0,0
45,445,416,0,0
53,416,445,0,0
63,351,363,0,0
63,358,363,0,0
63,384,363,0,0
68,416,416,0,0
71,367,399,0,0
71,422,399,0,0
71,426,399,0,0
77,376,367,0,0
79,409,430,0,0
84,352,402,0,0
85,380,440,0,0
91,379,442,0,0
91,404,420,0,0
95,380,371,0,0
102,362,447,0,0
105,397,400,0,0
108,353,351,0,0
118,351,424,0,0
124,409,440,0,0
131,368,390,0,0
146,414,424,0,0
157,435,428,0,0
159,427,407,0,0
160,352,445,0,0
160,355,445,0,0
160,359,445,0,0
160,361,445,0,0
160,362,445,0,0
160,364,445,0,0
160,365,445,0,0
160,366,388,0,0
160,367,445,0,0
160,370,388,0,0
160,372,445,0,0
160,373,445,0,0
160,375,445,0,0
160,376,388,0,0
160,377,371,0,0
160,378,445,0,0
160,379,445,0,0
160,381,445,0,0
160,385,445,0,0
160,386,445,0,0
160,387,445,0,0
160,389,445,0,0
160,390,445,0,0
160,391,388,0,0
160,392,388,0,0
160,393,388,0,0
160,395,445,0,0
160,396,371,0,0
160,397,371,0,0
160,398,388,0,0
160,399,445,0,0
160,400,445,0,0
160,403,445,0,0
160,405,445,0,0
160,406,388,0,0
160,409,445,0,0
160,412,445,0,0
160,414,371,0,0
160,417,445,0,0
160,420,445,0,0
160,422,445,0,0
160,423,445,0,0
160,424,445,0,0
160,426,445,0,0
160,428,445,0,0
160,429,445,0,0
160,430,445,0,0
160,431,445,0,0
160,433,445,0,0
160,437,371,0,0
160,438,371,0,0
160,442,445,0,0
160,446,371,0,0
160,447,445,0,0
160,450,445,0,0
169,440,381,0,0
173,383,383,0,0
173,416,388,0,0
176,389,363,0,0
180,415,423,0,0
182,448,355,0,0
187,416,388,0,0
188,351,371,0,0
188,358,371,0,0
188,368,371,0,0
188,370,371,0,0
188,376,371,0,0
188,377,371,0,0
188,382,371,0,0
188,384,371,0,0
188,393,371,0,0
188,396,371,0,0
188,397,371,0,0
188,398,371,0,0
188,399,371,0,0
188,414,371,0,0
188,416,371,0,0
188,435,371,0,0
188,437,371,0,0
188,440,371,0,0
188,446,371,0,0
195,400,400,0,0
195,449,400,0,0
199,429,378,0,0
200,416,407,0,0
201,370,443,0,0
207,351,414,0,0
207,390,381,0,0
207,411,414,0,0
207,413,414,0,0
209,405,431,0,0
211,423,372,0,0
213,416,445,0,0
214,416,445,0,0
221,373,379,0,0
221,407,416,0,0
221,445,416,0,0
223,362,431,0,0
226,404,439,0,0
226,416,445,0,0
227,416,408,0,0
227,432,408,0,0
233,400,397,0,0
234,375,353,0,0
234,405,353,0,0
234,424,353,0,0
236,409,406,0,0
265,381,429,0,0
274,366,404,0,0
274,392,404,0,0
274,415,419,0,0
275,417,372,0,0
278,381,403,0,0
281,356,401,0,0
292,416,442,0,0
305,372,359,0,0
305,402,447,0,0
317,368,389,0,0
317,417,442,0,0
317,419,390,0,0
318,418,395,0,0
325,420,371,0,0
331,367,423,0,0
331,386,381,0,0
343,358,406,0,0
345,416,386,0,0
346,405,385,0,0
351,380,300,0,0
353,382,235,0,0
357,375,158,0,0
358,403,5,0,0
358,422,183,0,0
358,437,235,0,0
358,438,235,0,0
358,442,5,0,0
360,416,40,0,0
366,368,221,0,0
368,366,221,0,0
368,400,183,0,0
370,386,195,0,0
375,357,158,0,0
376,444,31,0,0
377,400,169,0,0
377,405,169,0,0
382,353,235,0,0
385,412,156,0,0
385,421,267,0,0
386,370,195,0,0
386,398,195,0,0
387,404,209,0,0
388,403,80,0,0
388,416,68,0,0
390,399,169,0,0
393,444,31,0,0
396,432,31,0,0
396,444,31,0,0
397,400,195,0,0
398,386,195,0,0
399,390,169,0,0
399,425,31,0,0
400,368,183,0,0
400,377,169,0,0
400,397,195,0,0
400,411,144,0,0
400,435,169,0,0
403,358,5,0,0
403,388,118,0,0
404,387,209,0,0
407,416,68,0,0
408,416,187,0,0
411,400,212,0,0
412,385,156,0,0
415,416,40,0,0
416,360,68,0,0
416,388,68,0,0
416,407,68,0,0
416,408,68,0,0
416,415,68,0,0
416,421,68,0,0
416,431,31,0,0
416,439,68,0,0
416,441,68,0,0
416,445,68,0,0
417,434,103,0,0
418,373,209,0,0
418,440,58,0,0
421,385,39,0,0
421,416,187,0,0
422,358,183,0,0
425,399,94,0,0
429,411,118,0,0
429,437,5,0,0
431,416,31,0,0
432,396,31,0,0
434,417,214,0,0
437,358,235,0,0
437,429,5,0,0
437,441,5,0,0
438,358,235,0,0
439,416,40,0,0
440,418,58,0,0
441,416,39,0,0
442,358,5,0,0
444,376,31,0,0
444,393,31,0,0
444,396,31,0,0
445,416,68,0,0
