1,422,407,0,0
7,400,362,0,0
13,370,443,0,0
13,398,443,0,0
15,383,407,0,0
18,439,431,0,0
19,443,416,0,0
20,365,409,0,0
20,383,409,0,0
20,405,409,0,0
20,430,409,0,0
20,448,409,0,0
25,428,434,0,0
29,390,424,0,0
30,440,358,0,0
31,423,364,0,0
37,378,441,0,0
40,430,378,0,0
44,369,366,0,0
44,422,366,0,0
44,441,438,0,0
44,449,438,0,0
53,390,375,0,0
57,355,374,0,0
57,362,374,0,0
57,395,374,0,0
57,412,374,0,0
65,353,378,0,0
65,368,405,0,0
65,372,405,0,0
65,391,378,0,0
65,394,378,0,0
65,402,378,0,0
65,438,378,0,0
66,352,424,0,0
66,429,420,0,0
72,430,377,0,0
79,418,424,0,0
81,434,407,0,0
89,408,441,0,0
91,413,405,0,0
97,352,351,0,0
97,355,351,0,0
97,357,351,0,0
97,359,351,0,0
97,361,351,0,0
97,362,351,0,0
97,364,351,0,0
97,366,351,0,0
97,367,351,0,0
97,368,351,0,0
97,370,351,0,0
97,374,351,0,0
97,376,351,0,0
97,379,351,0,0
97,381,351,0,0
97,384,351,0,0
97,386,351,0,0
97,387,351,0,0
97,389,351,0,0
97,390,351,0,0
97,391,351,0,0
97,392,351,0,0
97,393,351,0,0
97,395,351,0,0
97,396,351,0,0
97,397,351,0,0
97,398,351,0,0
97,399,351,0,0
97,400,351,0,0
97,403,351,0,0
97,406,351,0,0
97,409,351,0,0
97,412,351,0,0
97,414,435,0,0
97,422,351,0,0
97,423,351,0,0
97,426,351,0,0
97,428,351,0,0
97,429,351,0,0
97,431,351,0,0
97,433,351,0,0
97,437,351,0,0
97,438,351,0,0
97,442,351,0,0
97,444,351,0,0
97,446,351,0,0
97,447,351,0,0
97,450,351,0,0
117,366,403,0,0
117,444,400,0,0
121,449,421,0,0
144,436,431,0,0
146,383,407,0,0
146,448,407,0,0
155,352,352,0,0
155,356,423,0,0
155,426,423,0,0
155,434,423,0,0
159,385,365,0,0
159,429,424,0,0
168,386,381,0,0
170,448,424,0,0
171,448,378,0,0
181,422,447,0,0
187,432,443,0,0
188,431,439,0,0
189,395,383,0,0
212,371,407,0,0
212,443,407,0,0
213,385,449,0,0
214,450,445,0,0
219,352,377,0,0
219,353,377,0,0
219,355,377,0,0
219,357,377,0,0
219,359,377,0,0
219,361,377,0,0
219,362,377,0,0
219,364,377,0,0
219,365,377,0,0
219,366,377,0,0
219,367,377,0,0
219,368,377,0,0
219,370,377,0,0
219,372,377,0,0
219,373,377,0,0
219,374,377,0,0
219,375,377,0,0
219,376,377,0,0
219,377,377,0,0
219,378,377,0,0
219,379,377,0,0
