0,431,445,0,0
6,356,389,0,0
6,359,379,0,0
6,429,379,0,0
7,371,399,0,0
13,362,360,0,0
13,431,445,0,0
20,396,377,0,0
25,373,449,0,0
25,388,388,0,0
27,366,407,0,0
27,370,407,0,0
27,376,407,0,0
27,391,407,0,0
27,392,407,0,0
27,393,407,0,0
27,396,407,0,0
27,397,407,0,0
27,398,407,0,0
27,399,407,0,0
27,406,407,0,0
27,437,407,0,0
27,438,407,0,0
27,446,407,0,0
45,365,428,0,0
46,420,386,0,0
53,399,378,0,0
58,423,414,0,0
65,397,405,0,0
65,399,405,0,0
69,397,384,0,0
69,399,384,0,0
69,414,384,0,0
76,351,417,0,0
79,377,430,0,0
79,399,430,0,0
79,414,430,0,0
96,433,358,0,0
117,351,429,0,0
117,357,429,0,0
117,358,429,0,0
117,374,429,0,0
117,382,429,0,0
117,384,429,0,0
117,404,429,0,0
117,416,429,0,0
117,432,429,0,0
117,436,429,0,0
117,444,429,0,0
120,354,445,0,0
120,369,445,0,0
120,410,445,0,0
120,441,445,0,0
130,435,381,0,0
130,440,381,0,0
131,381,400,0,0
131,399,400,0,0
131,414,400,0,0
135,373,371,0,0
135,431,371,0,0
143,435,381,0,0
143,440,381,0,0
145,352,424,0,0
145,355,424,0,0
145,389,424,0,0
145,395,424,0,0
145,409,424,0,0
145,412,424,0,0
148,390,388,0,0
155,397,379,0,0
155,440,381,0,0
156,377,379,0,0
156,435,414,0,0
156,440,414,0,0
157,435,381,0,0
157,440,381,0,0
158,387,431,0,0
159,379,372,0,0
160,432,371,0,0
161,355,371,0,0
161,367,388,0,0
161,431,445,0,0
162,365,411,0,0
162,449,448,0,0
163,431,427,0,0
169,440,381,0,0
174,431,445,0,0
184,369,375,0,0
184,401,375,0,0
184,410,375,0,0
184,441,375,0,0
184,449,375,0,0
185,421,445,0,0
186,358,445,0,0
187,431,445,0,0
188,431,445,0,0
196,363,429,0,0
196,367,429,0,0
196,426,429,0,0
201,357,356,0,0
201,374,356,0,0
201,382,356,0,0
201,407,448,0,0
201,432,356,0,0
201,436,356,0,0
201,444,356,0,0
206,420,386,0,0
208,408,444,0,0
210,440,432,0,0
213,399,378,0,0
213,426,449,0,0
220,359,381,0,0
220,365,381,0,0
220,367,381,0,0
220,375,381,0,0
220,378,381,0,0
220,381,381,0,0
220,383,381,0,0
220,390,381,0,0
220,400,381,0,0
220,403,381,0,0
220,405,381,0,0
220,420,381,0,0
220,426,381,0,0
220,429,381,0,0
220,430,381,0,0
220,442,381,0,0
220,448,381,0,0
226,397,378,0,0
226,399,405,0,0
228,367,369,0,0
228,433,363,0,0
232,416,377,0,0
232,420,377,0,0
235,355,432,0,0
235,395,432,0,0
235,412,432,0,0
236,425,424,0,0
237,444,357,0,0
246,420,397,0,0
249,446,357,0,0
250,377,424,0,0
250,379,424,0,0
250,399,424,0,0
250,414,424,0,0
250,431,424,0,0
251,423,405,0,0
252,353,375,0,0
252,402,375,0,0
252,418,375,0,0
259,357,358,0,0
259,392,368,0,0
259,419,358,0,0
276,450,372,0,0
277,389,430,0,0
277,440,430,0,0
279,437,422,0,0
291,366,390,0,0
291,392,390,0,0
291,419,430,0,0
291,437,390,0,0
291,446,390,0,0
292,431,422,0,0
292,439,367,0,0
294,356,363,0,0
300,360,371,0,0
300,415,371,0,0
304,435,381,0,0
304,440,381,0,0
317,413,378,0,0
317,435,381,0,0
317,440,381,0,0
318,435,381,0,0
318,440,381,0,0
325,447,371,0,0
330,382,352,0,0
330,383,365,0,0
330,408,430,0,0
330,419,431,0,0
330,420,403,0,0
330,435,381,0,0
330,440,381,0,0
330,448,365,0,0
331,440,381,0,0
339,431,445,0,0
351,364,31,0,0
352,423,156,0,0
352,444,209,0,0
354,396,103,0,0
355,383,317,0,0
358,415,235,0,0
358,433,31,0,0
359,368,343,0,0
359,406,157,0,0
360,362,80,0,0
361,384,31,0,0
362,360,157,0,0
362,391,5,0,0
362,415,157,0,0
362,424,157,0,0
363,410,50,0,0
364,351,31,0,0
365,435,157,0,0
368,359,343,0,0
371,427,161,0,0
375,440,157,0,0
379,422,330,0,0
381,435,220,0,0
381,440,220,0,0
381,449,330,0,0
383,355,226,0,0
384,361,31,0,0
386,402,195,0,0
387,403,169,0,0
387,417,156,0,0
389,428,18,0,0
391,362,5,0,0
391,373,5,0,0
392,394,31,0,0
392,402,31,0,0
394,392,31,0,0
395,420,157,0,0
396,354,169,0,0
397,420,195,0,0
399,420,169,0,0
399,423,181,0,0
399,442,330,0,0
402,386,195,0,0
402,392,31,0,0
403,387,169,0,0
403,440,169,0,0
405,420,105,0,0
406,359,157,0,0
407,431,264,0,0
409,441,318,0,0
410,363,50,0,0
415,358,55,0,0
415,362,80,0,0
417,387,156,0,0
419,431,17,0,0
420,395,157,0,0
420,397,144,0,0
420,399,291,0,0
420,405,105,0,0
420,433,157,0,0
422,379,330,0,0
422,437,169,0,0
422,441,103,0,0
423,352,156,0,0
423,399,181,0,0
424,362,157,0,0
426,435,318,0,0
427,351,161,0,0
427,353,161,0,0
427,357,161,0,0
427,358,161,0,0
427,366,161,0,0
427,368,161,0,0
427,370,161,0,0
427,371,161,0,0
427,374,161,0,0
427,376,161,0,0
427,377,161,0,0
427,382,161,0,0
427,384,161,0,0
427,386,161,0,0
427,391,161,0,0
427,392,161,0,0
427,393,161,0,0
427,394,161,0,0
427,396,161,0,0
427,397,161,0,0
427,398,161,0,0
427,399,161,0,0
427,402,161,0,0
427,404,161,0,0
427,406,161,0,0
427,414,161,0,0
427,416,161,0,0
427,418,161,0,0
427,419,161,0,0
427,428,161,0,0
427,432,161,0,0
427,435,161,0,0
427,436,161,0,0
427,437,161,0,0
427,438,161,0,0
427,440,161,0,0
427,444,161,0,0
427,446,161,0,0
427,450,161,0,0
428,389,18,0,0
429,438,157,0,0
431,356,145,0,0
431,407,264,0,0
431,419,17,0,0
433,358,31,0,0
433,420,157,0,0
435,365,220,0,0
435,367,220,0,0
435,381,220,0,0
435,426,220,0,0
437,354,169,0,0
437,422,169,0,0
438,429,157,0,0
440,359,220,0,0
440,365,220,0,0
440,375,220,0,0
440,381,220,0,0
440,405,220,0,0
440,420,220,0,0
440,429,220,0,0
440,430,220,0,0
441,409,103,0,0
441,422,103,0,0
442,399,330,0,0
442,440,330,0,0
444,352,209,0,0
449,381,266,0,0
