1,361,371,0,0
1,364,371,0,0
1,366,371,0,0
1,381,371,0,0
1,386,371,0,0
1,391,371,0,0
1,392,371,0,0
1,406,371,0,0
1,419,371,0,0
1,428,371,0,0
1,433,371,0,0
1,450,371,0,0
12,447,369,0,0
16,368,404,0,0
25,377,443,0,0
25,423,369,0,0
26,399,388,0,0
29,405,378,0,0
31,373,352,0,0
31,407,357,0,0
31,422,352,0,0
38,447,369,0,0
39,418,445,0,0
40,399,378,0,0
44,369,428,0,0
50,386,369,0,0
52,418,445,0,0
52,437,445,0,0
57,423,392,0,0
57,426,404,0,0
64,386,369,0,0
66,377,424,0,0
66,399,424,0,0
66,414,424,0,0
69,385,392,0,0
69,417,392,0,0
78,351,378,0,0
78,378,378,0,0
84,359,436,0,0
84,374,351,0,0
84,429,436,0,0
91,408,405,0,0
92,440,372,0,0
94,409,419,0,0
102,392,385,0,0
105,399,429,0,0
115,392,385,0,0
116,353,447,0,0
116,357,447,0,0
116,374,447,0,0
116,394,447,0,0
116,402,447,0,0
116,406,447,0,0
116,418,447,0,0
116,432,447,0,0
116,436,447,0,0
116,438,447,0,0
116,444,447,0,0
128,392,385,0,0
143,383,405,0,0
156,392,392,0,0
161,409,371,0,0
169,369,447,0,0
170,367,429,0,0
170,401,429,0,0
170,426,429,0,0
172,408,408,0,0
180,373,423,0,0
183,383,424,0,0
183,448,424,0,0
190,365,363,0,0
199,370,445,0,0
202,392,363,0,0
211,359,424,0,0
211,429,424,0,0
211,442,424,0,0
211,447,424,0,0
213,359,405,0,0
213,422,405,0,0
213,429,405,0,0
213,442,405,0,0
215,386,369,0,0
221,369,386,0,0
222,385,412,0,0
222,423,412,0,0
228,359,369,0,0
228,365,369,0,0
228,394,369,0,0
228,402,369,0,0
228,418,369,0,0
228,429,369,0,0
228,438,369,0,0
232,375,377,0,0
233,387,414,0,0
240,366,420,0,0
240,370,420,0,0
240,376,420,0,0
240,391,420,0,0
240,392,420,0,0
240,393,420,0,0
240,396,420,0,0
240,398,420,0,0
240,406,420,0,0
240,413,421,0,0
240,437,420,0,0
240,446,420,0,0
241,356,441,0,0
247,352,353,0,0
247,362,353,0,0
247,389,353,0,0
250,428,424,0,0
255,386,369,0,0
260,366,416,0,0
261,417,392,0,0
261,423,392,0,0
262,385,392,0,0
262,417,392,0,0
263,358,419,0,0
263,440,384,0,0
266,401,369,0,0
269,370,369,0,0
269,398,369,0,0
275,352,357,0,0
275,355,357,0,0
275,362,357,0,0
275,389,357,0,0
275,395,357,0,0
275,412,357,0,0
277,383,375,0,0
279,394,442,0,0
291,356,405,0,0
291,408,405,0,0
293,354,369,0,0
293,356,369,0,0
293,363,369,0,0
293,369,369,0,0
293,380,369,0,0
293,383,369,0,0
293,401,369,0,0
293,410,369,0,0
293,427,369,0,0
293,441,369,0,0
293,443,369,0,0
293,448,369,0,0
304,361,442,0,0
304,364,442,0,0
304,433,442,0,0
306,392,385,0,0
309,351,-1,-1,-1
309,352,-1,-1,-1
309,353,-1,-1,-1
309,354,-1,-1,-1
309,355,-1,-1,-1
309,356,-1,-1,-1
309,357,-1,-1,-1
309,358,-1,-1,-1
309,359,-1,-1,-1
309,360,-1,-1,-1
309,361,-1,-1,-1
309,362,-1,-1,-1
309,363,-1,-1,-1
309,364,-1,-1,-1
309,365,-1,-1,-1
309,366,-1,-1,-1
309,367,-1,-1,-1
309,368,-1,-1,-1
309,369,-1,-1,-1
309,370,-1,-1,-1
309,371,-1,-1,-1
309,372,-1,-1,-1
309,373,-1,-1,-1
309,374,-1,-1,-1
309,375,-1,-1,-1
309,376,-1,-1,-1
309,377,-1,-1,-1
309,378,-1,-1,-1
309,379,-1,-1,-1
309,380,-1,-1,-1
309,381,-1,-1,-1
309,382,-1,-1,-1
309,383,-1,-1,-1
309,384,-1,-1,-1
309,385,-1,-1,-1
309,386,-1,-1,-1
309,387,-1,-1,-1
309,388,-1,-1,-1
309,389,-1,-1,-1
309,390,-1,-1,-1
309,391,-1,-1,-1
309,392,-1,-1,-1
309,393,-1,-1,-1
309,394,-1,-1,-1
309,395,-1,-1,-1
309,396,-1,-1,-1
309,397,-1,-1,-1
309,398,-1,-1,-1
309,399,-1,-1,-1
309,400,-1,-1,-1
309,401,-1,-1,-1
309,402,-1,-1,-1
309,403,-1,-1,-1
309,404,-1,-1,-1
309,405,-1,-1,-1
309,406,-1,-1,-1
309,407,-1,-1,-1
309,408,-1,-1,-1
309,409,-1,-1,-1
309,410,-1,-1,-1
309,411,-1,-1,-1
309,412,-1,-1,-1
309,413,-1,-1,-1
309,414,-1,-1,-1
309,415,-1,-1,-1
309,416,-1,-1,-1
309,417,-1,-1,-1
309,418,-1,-1,-1
309,419,-1,-1,-1
309,420,-1,-1,-1
309,421,-1,-1,-1
309,422,-1,-1,-1
309,423,-1,-1,-1
309,424,-1,-1,-1
309,425,-1,-1,-1
309,426,-1,-1,-1
309,427,-1,-1,-1
309,428,-1,-1,-1
309,429,-1,-1,-1
309,430,-1,-1,-1
309,431,-1,-1,-1
309,432,-1,-1,-1
309,433,-1,-1,-1
309,434,-1,-1,-1
309,435,-1,-1,-1
309,436,-1,-1,-1
309,437,-1,-1,-1
309,438,-1,-1,-1
309,439,-1,-1,-1
309,440,-1,-1,-1
309,441,-1,-1,-1
309,442,-1,-1,-1
309,443,-1,-1,-1
309,444,-1,-1,-1
309,445,-1,-1,-1
309,446,-1,-1,-1
309,447,-1,-1,-1
309,448,-1,-1,-1
309,449,-1,-1,-1
309,450,-1,-1,-1
318,378,422,0,0
328,368,374,0,0
329,363,420,0,0
329,423,403,0,0
330,351,352,0,0
330,358,352,0,0
330,384,352,0,0
338,405,425,0,0
343,375,390,0,0
358,370,235,0,0
362,382,5,0,0
362,394,209,0,0
364,365,343,0,0
365,364,343,0,0
365,386,343,0,0
366,390,5,0,0
367,369,253,0,0
368,392,221,0,0
369,367,253,0,0
369,368,293,0,0
369,370,293,0,0
369,376,293,0,0
369,386,293,0,0
369,393,293,0,0
369,396,293,0,0
369,398,293,0,0
369,411,214,0,0
369,423,293,0,0
369,428,293,0,0
369,437,293,0,0
369,446,293,0,0
369,447,293,0,0
370,358,235,0,0
372,381,343,0,0
372,421,212,0,0
372,444,17,0,0
373,429,304,0,0
377,436,208,0,0
381,372,343,0,0
382,362,5,0,0
382,402,235,0,0
382,417,5,0,0
385,392,156,0,0
386,365,343,0,0
386,396,195,0,0
388,418,108,0,0
390,366,5,0,0
392,363,156,0,0
392,368,221,0,0
392,385,156,0,0
392,417,156,0,0
392,423,156,0,0
394,362,209,0,0
396,386,195,0,0
397,442,330,0,0
399,404,31,0,0
402,382,235,0,0
404,399,31,0,0
404,424,342,0,0
406,433,209,0,0
407,366,3,0,0
407,370,3,0,0
407,376,3,0,0
407,391,3,0,0
407,392,3,0,0
407,393,3,0,0
407,394,3,0,0
407,396,3,0,0
407,398,3,0,0
407,402,3,0,0
407,406,3,0,0
407,437,3,0,0
407,438,3,0,0
407,446,3,0,0
411,369,214,0,0
417,392,156,0,0
418,388,235,0,0
419,413,288,0,0
419,434,288,0,0
419,438,31,0,0
421,372,212,0,0
423,369,293,0,0
423,392,156,0,0
424,404,342,0,0
424,434,54,0,0
427,366,174,0,0
427,386,174,0,0
427,391,174,0,0
427,392,174,0,0
427,406,174,0,0
427,419,174,0,0
427,428,174,0,0
427,443,174,0,0
427,450,174,0,0
428,369,344,0,0
428,430,343,0,0
429,373,304,0,0
430,428,343,0,0
430,444,170,0,0
433,406,209,0,0
434,352,54,0,0
434,355,54,0,0
434,361,54,0,0
434,362,54,0,0
434,364,54,0,0
434,379,54,0,0
434,381,54,0,0
434,387,54,0,0
434,389,54,0,0
434,395,54,0,0
434,409,54,0,0
434,412,54,0,0
434,424,54,0,0
434,431,54,0,0
434,433,54,0,0
436,377,208,0,0
436,450,31,0,0
437,369,6,0,0
438,360,31,0,0
438,388,31,0,0
438,407,31,0,0
438,411,31,0,0
438,415,31,0,0
438,419,31,0,0
438,425,31,0,0
438,439,31,0,0
438,443,31,0,0
442,397,330,0,0
443,427,174,0,0
444,372,17,0,0
444,430,170,0,0
447,369,293,0,0
450,436,31,0,0
