5,440,386,0,0
7,394,414,0,0
12,390,383,0,0
23,357,401,0,0
43,379,406,0,0
43,399,399,0,0
44,373,428,0,0
51,398,439,0,0
66,442,375,0,0
68,431,419,0,0
69,386,382,0,0
69,428,382,0,0
70,422,353,0,0
71,375,391,0,0
71,378,353,0,0
71,429,386,0,0
71,432,368,0,0
72,352,377,0,0
72,361,377,0,0
72,364,377,0,0
72,372,377,0,0
72,378,377,0,0
72,389,377,0,0
72,414,377,0,0
72,424,377,0,0
72,431,377,0,0
72,433,377,0,0
76,359,367,0,0
76,365,367,0,0
76,367,367,0,0
76,400,367,0,0
76,419,367,0,0
76,429,367,0,0
76,430,367,0,0
79,392,378,0,0
79,428,375,0,0
84,390,402,0,0
95,386,351,0,0
104,406,400,0,0
105,406,372,0,0
117,419,430,0,0
118,435,372,0,0
131,418,430,0,0
133,380,425,0,0
133,383,425,0,0
133,448,425,0,0
144,447,429,0,0
146,363,415,0,0
148,447,443,0,0
155,433,379,0,0
157,368,389,0,0
172,379,372,0,0
172,381,372,0,0
172,387,372,0,0
176,366,363,0,0
181,420,403,0,0
182,356,389,0,0
184,381,431,0,0
190,441,363,0,0
191,351,-1,-1,-1
191,352,-1,-1,-1
191,353,-1,-1,-1
191,354,-1,-1,-1
191,355,-1,-1,-1
191,356,-1,-1,-1
191,357,-1,-1,-1
191,358,-1,-1,-1
191,359,-1,-1,-1
191,360,-1,-1,-1
191,361,-1,-1,-1
191,362,-1,-1,-1
191,363,-1,-1,-1
191,364,-1,-1,-1
191,365,-1,-1,-1
191,366,-1,-1,-1
191,367,-1,-1,-1
191,368,-1,-1,-1
191,369,-1,-1,-1
191,370,-1,-1,-1
191,371,-1,-1,-1
191,372,-1,-1,-1
191,373,-1,-1,-1
191,374,-1,-1,-1
191,375,-1,-1,-1
191,376,-1,-1,-1
191,377,-1,-1,-1
191,378,-1,-1,-1
191,379,-1,-1,-1
191,380,-1,-1,-1
191,381,-1,-1,-1
191,382,-1,-1,-1
191,383,-1,-1,-1
191,384,-1,-1,-1
191,385,-1,-1,-1
191,386,-1,-1,-1
191,387,-1,-1,-1
191,388,-1,-1,-1
191,389,-1,-1,-1
191,390,-1,-1,-1
191,391,-1,-1,-1
191,392,-1,-1,-1
191,393,-1,-1,-1
191,394,-1,-1,-1
191,395,-1,-1,-1
191,396,-1,-1,-1
191,397,-1,-1,-1
191,398,-1,-1,-1
191,399,-1,-1,-1
191,400,-1,-1,-1
191,401,-1,-1,-1
191,402,-1,-1,-1
191,403,-1,-1,-1
191,404,-1,-1,-1
191,405,-1,-1,-1
191,406,-1,-1,-1
191,407,-1,-1,-1
191,408,-1,-1,-1
191,409,-1,-1,-1
191,410,-1,-1,-1
191,411,-1,-1,-1
191,412,-1,-1,-1
191,413,-1,-1,-1
191,414,-1,-1,-1
191,415,-1,-1,-1
191,416,-1,-1,-1
191,417,-1,-1,-1
191,418,-1,-1,-1
191,419,-1,-1,-1
191,420,-1,-1,-1
191,421,-1,-1,-1
191,422,-1,-1,-1
191,423,-1,-1,-1
191,424,-1,-1,-1
191,425,-1,-1,-1
191,426,-1,-1,-1
191,427,-1,-1,-1
191,428,-1,-1,-1
191,429,-1,-1,-1
191,430,-1,-1,-1
191,431,-1,-1,-1
191,432,-1,-1,-1
191,433,-1,-1,-1
191,434,-1,-1,-1
191,435,-1,-1,-1
191,436,-1,-1,-1
191,437,-1,-1,-1
191,438,-1,-1,-1
191,439,-1,-1,-1
191,440,-1,-1,-1
191,441,-1,-1,-1
191,442,-1,-1,-1
191,443,-1,-1,-1
191,444,-1,-1,-1
191,445,-1,-1,-1
191,446,-1,-1,-1
191,447,-1,-1,-1
191,448,-1,-1,-1
191,449,-1,-1,-1
191,450,-1,-1,-1
194,352,352,0,0
195,365,389,0,0
195,408,389,0,0
195,423,387,0,0
195,424,389,0,0
195,430,389,0,0
197,362,431,0,0
201,353,427,0,0
201,357,427,0,0
201,371,427,0,0
201,374,427,0,0
201,382,427,0,0
201,387,449,0,0
201,394,427,0,0
201,402,427,0,0
201,406,427,0,0
201,416,427,0,0
201,418,427,0,0
201,432,427,0,0
201,436,427,0,0
201,438,427,0,0
201,444,427,0,0
232,396,368,0,0
234,424,357,0,0
235,409,391,0,0
239,390,405,0,0
241,384,441,0,0
259,365,437,0,0
260,409,446,0,0
273,373,419,0,0
273,417,419,0,0
276,364,372,0,0
278,433,403,0,0
300,366,404,0,0
300,386,404,0,0
300,392,404,0,0
300,404,404,0,0
300,406,404,0,0
300,423,404,0,0
300,428,404,0,0
300,450,404,0,0
302,433,389,0,0
302,440,432,0,0
303,413,378,0,0
314,356,371,0,0
340,364,445,0,0
350,413,356,0,0
351,362,209,0,0
353,369,343,0,0
353,410,183,0,0
353,422,343,0,0
354,413,26,0,0
357,403,183,0,0
357,411,43,0,0
357,443,43,0,0
359,374,329,0,0
362,351,209,0,0
365,393,329,0,0
365,408,79,0,0
366,354,343,0,0
366,369,343,0,0
366,399,18,0,0
366,422,343,0,0
369,374,78,0,0
369,408,227,0,0
370,426,195,0,0
374,359,329,0,0
374,369,316,0,0
376,430,183,0,0
379,430,169,0,0
379,433,182,0,0
380,400,226,0,0
382,367,329,0,0
382,426,329,0,0
382,429,329,0,0
383,422,240,0,0
383,426,240,0,0
383,447,240,0,0
385,422,305,0,0
386,369,182,0,0
386,423,182,0,0
389,436,209,0,0
389,442,143,0,0
389,448,329,0,0
390,383,131,0,0
390,446,183,0,0
393,365,329,0,0
394,414,208,0,0
396,430,183,0,0
397,423,6,0,0
398,400,5,0,0
398,430,183,0,0
399,366,18,0,0
400,380,131,0,0
400,398,5,0,0
401,422,50,0,0
402,428,31,0,0
403,357,183,0,0
404,422,183,0,0
408,365,79,0,0
408,369,227,0,0
410,353,266,0,0
411,357,314,0,0
413,354,26,0,0
414,394,208,0,0
414,432,208,0,0
414,436,208,0,0
418,369,343,0,0
418,422,343,0,0
419,367,170,0,0
419,426,170,0,0
422,353,343,0,0
422,366,343,0,0
422,385,305,0,0
422,401,103,0,0
422,404,183,0,0
422,418,343,0,0
423,386,182,0,0
423,397,6,0,0
424,445,80,0,0
426,370,143,0,0
426,383,240,0,0
426,419,117,0,0
428,402,31,0,0
429,382,329,0,0
430,376,183,0,0
430,379,169,0,0
430,396,183,0,0
430,398,183,0,0
432,414,208,0,0
433,379,182,0,0
436,389,209,0,0
436,414,208,0,0
436,442,183,0,0
440,372,59,0,0
442,389,143,0,0
442,436,183,0,0
443,357,108,0,0
445,352,80,0,0
445,355,80,0,0
445,361,80,0,0
445,364,80,0,0
445,379,80,0,0
445,381,80,0,0
445,387,80,0,0
445,389,80,0,0
445,395,80,0,0
445,409,80,0,0
445,412,80,0,0
445,424,80,0,0
445,428,80,0,0
445,433,80,0,0
446,390,183,0,0
448,389,225,0,0
