0,373,448,0,0
0,417,448,0,0
11,365,401,0,0
13,352,407,0,0
13,355,407,0,0
13,361,407,0,0
13,362,407,0,0
13,364,407,0,0
13,379,407,0,0
13,381,407,0,0
13,387,407,0,0
13,395,407,0,0
13,409,407,0,0
13,412,407,0,0
13,424,407,0,0
17,365,431,0,0
18,372,389,0,0
19,394,414,0,0
23,402,363,0,0
24,368,380,0,0
27,437,388,0,0
28,373,375,0,0
28,375,375,0,0
28,422,375,0,0
28,447,375,0,0
30,360,419,0,0
36,404,401,0,0
38,394,383,0,0
39,392,439,0,0
43,390,357,0,0
52,391,439,0,0
54,447,378,0,0
57,423,366,0,0
57,447,366,0,0
65,396,378,0,0
68,379,406,0,0
68,381,406,0,0
68,406,406,0,0
70,389,366,0,0
82,376,416,0,0
82,399,416,0,0
82,437,416,0,0
90,416,367,0,0
90,432,367,0,0
102,366,423,0,0
102,418,423,0,0
117,412,359,0,0
143,407,375,0,0
144,366,372,0,0
154,407,423,0,0
156,360,365,0,0
156,366,366,0,0
156,415,365,0,0
156,425,365,0,0
156,439,365,0,0
158,354,378,0,0
158,369,378,0,0
158,410,378,0,0
158,441,378,0,0
158,449,378,0,0
168,361,361,0,0
170,396,406,0,0
173,402,388,0,0
183,420,390,0,0
186,367,378,0,0
186,373,375,0,0
186,385,375,0,0
186,405,445,0,0
186,417,375,0,0
187,358,411,0,0
188,422,441,0,0
189,431,380,0,0
196,417,400,0,0
199,429,375,0,0
207,423,381,0,0
220,394,394,0,0
223,368,357,0,0
237,391,419,0,0
238,371,445,0,0
239,443,439,0,0
260,365,419,0,0
260,406,351,0,0
263,438,419,0,0
265,352,365,0,0
265,361,430,0,0
265,364,430,0,0
265,383,449,0,0
265,386,430,0,0
265,389,365,0,0
265,390,420,0,0
265,397,430,0,0
265,428,430,0,0
265,431,365,0,0
265,433,430,0,0
265,440,429,0,0
273,355,402,0,0
273,442,404,0,0
279,389,373,0,0
281,425,363,0,0
287,436,436,0,0
289,351,419,0,0
289,435,419,0,0
289,440,419,0,0
300,438,419,0,0
313,354,371,0,0
313,369,371,0,0
349,438,380,0,0
352,369,304,0,0
354,376,102,0,0
360,362,212,0,0
360,372,212,0,0
361,441,169,0,0
364,410,156,0,0
365,423,130,0,0
366,423,156,0,0
366,447,156,0,0
369,352,103,0,0
372,360,212,0,0
372,396,209,0,0
373,387,156,0,0
375,396,329,0,0
376,354,181,0,0
378,396,342,0,0
378,416,184,0,0
378,447,304,0,0
382,387,195,0,0
387,373,156,0,0
387,382,195,0,0
387,441,156,0,0
392,414,208,0,0
396,372,209,0,0
396,375,329,0,0
396,378,342,0,0
396,405,329,0,0
396,420,329,0,0
401,434,201,0,0
402,411,43,0,0
403,416,183,0,0
405,396,329,0,0
410,364,90,0,0
411,402,314,0,0
414,392,208,0,0
416,378,184,0,0
416,403,183,0,0
418,363,182,0,0
420,396,329,0,0
423,365,130,0,0
423,366,156,0,0
430,447,130,0,0
434,401,201,0,0
437,408,43,0,0
437,421,43,0,0
441,361,103,0,0
443,367,173,0,0
447,366,156,0,0
447,378,304,0,0
447,430,130,0,0
