17,377,450,0,0
18,373,379,0,0
18,441,379,0,0
23,389,363,0,0
24,391,383,0,0
24,422,354,0,0
29,358,358,0,0
30,397,397,0,0
31,441,431,0,0
32,365,352,0,0
33,375,379,0,0
33,409,399,0,0
36,410,363,0,0
39,351,445,0,0
39,384,445,0,0
39,435,445,0,0
39,440,445,0,0
45,439,368,0,0
51,351,448,0,0
51,384,448,0,0
52,351,445,0,0
52,384,445,0,0
55,387,419,0,0
57,412,402,0,0
57,439,419,0,0
58,439,419,0,0
63,357,369,0,0
65,371,425,0,0
65,443,425,0,0
68,418,418,0,0
70,390,406,0,0
70,439,419,0,0
83,439,419,0,0
84,369,368,0,0
84,405,404,0,0
84,420,351,0,0
84,439,404,0,0
91,358,372,0,0
92,355,378,0,0
92,381,378,0,0
94,354,445,0,0
94,369,445,0,0
94,410,445,0,0
94,439,445,0,0
94,441,445,0,0
94,449,445,0,0
96,439,419,0,0
96,442,351,0,0
98,409,435,0,0
102,406,447,0,0
102,443,449,0,0
103,387,422,0,0
109,408,443,0,0
118,385,420,0,0
119,411,445,0,0
124,409,435,0,0
131,435,400,0,0
131,440,400,0,0
132,373,375,0,0
139,439,440,0,0
143,354,426,0,0
144,437,372,0,0
158,432,419,0,0
160,419,371,0,0
161,367,425,0,0
172,401,425,0,0
181,374,381,0,0
184,358,419,0,0
197,364,389,0,0
199,363,383,0,0
202,378,441,0,0
211,361,424,0,0
222,401,424,0,0
222,408,424,0,0
224,410,439,0,0
224,429,378,0,0
226,351,445,0,0
226,384,445,0,0
226,417,449,0,0
226,435,445,0,0
233,439,404,0,0
234,439,419,0,0
239,424,375,0,0
240,351,405,0,0
240,384,405,0,0
244,439,440,0,0
245,439,440,0,0
247,439,419,0,0
252,379,367,0,0
252,435,367,0,0
253,395,367,0,0
260,426,404,0,0
260,439,419,0,0
261,439,419,0,0
265,357,372,0,0
265,358,375,0,0
265,436,372,0,0
266,358,429,0,0
273,352,351,0,0
273,389,351,0,0
273,395,351,0,0
273,396,358,0,0
273,439,419,0,0
275,409,392,0,0
277,358,372,0,0
289,447,372,0,0
290,432,372,0,0
293,397,385,0,0
297,409,435,0,0
299,408,443,0,0
303,417,359,0,0
303,427,378,0,0
318,383,426,0,0
321,351,363,0,0
321,352,363,0,0
321,353,363,0,0
321,354,363,0,0
321,355,363,0,0
321,356,363,0,0
321,357,363,0,0
321,358,363,0,0
321,359,363,0,0
321,360,363,0,0
321,361,363,0,0
321,362,363,0,0
321,363,363,0,0
321,364,363,0,0
321,365,363,0,0
321,366,363,0,0
321,367,363,0,0
321,368,363,0,0
321,369,363,0,0
321,370,363,0,0
321,371,363,0,0
321,372,363,0,0
321,373,363,0,0
321,374,363,0,0
321,375,363,0,0
321,376,363,0,0
321,377,363,0,0
321,378,363,0,0
321,379,363,0,0
321,380,363,0,0
321,381,363,0,0
321,382,363,0,0
321,383,363,0,0
321,384,363,0,0
321,385,363,0,0
321,386,363,0,0
321,387,363,0,0
321,388,363,0,0
321,389,363,0,0
321,390,363,0,0
321,391,363,0,0
321,392,363,0,0
321,393,363,0,0
321,394,363,0,0
321,395,363,0,0
321,396,363,0,0
321,397,363,0,0
321,398,363,0,0
321,399,363,0,0
321,400,363,0,0
321,401,363,0,0
321,402,363,0,0
321,403,363,0,0
321,404,363,0,0
321,405,363,0,0
321,406,363,0,0
321,407,363,0,0
321,408,363,0,0
321,409,363,0,0
321,410,363,0,0
321,411,363,0,0
321,412,363,0,0
321,413,363,0,0
321,414,363,0,0
321,415,363,0,0
321,416,363,0,0
321,417,363,0,0
321,418,363,0,0
321,419,363,0,0
321,420,363,0,0
321,421,363,0,0
321,422,363,0,0
321,423,363,0,0
321,424,363,0,0
321,425,363,0,0
321,426,363,0,0
321,427,363,0,0
321,428,363,0,0
321,429,363,0,0
321,430,363,0,0
321,431,363,0,0
321,432,363,0,0
321,433,363,0,0
321,434,363,0,0
321,435,363,0,0
321,436,363,0,0
321,437,363,0,0
321,438,363,0,0
321,439,363,0,0
321,440,363,0,0
321,441,363,0,0
321,442,363,0,0
321,443,363,0,0
321,444,363,0,0
321,445,363,0,0
321,446,363,0,0
321,447,363,0,0
321,448,363,0,0
321,449,363,0,0
321,450,363,0,0
325,383,356,0,0
336,390,380,0,0
351,396,221,0,0
352,400,343,0,0
352,418,31,0,0
352,442,169,0,0
358,405,210,0,0
358,420,328,0,0
358,424,210,0,0
359,371,131,0,0
359,378,131,0,0
359,443,131,0,0
361,372,183,0,0
362,416,5,0,0
365,386,157,0,0
366,367,343,0,0
366,372,170,0,0
366,403,343,0,0
371,408,187,0,0
372,361,183,0,0
372,366,170,0,0
372,384,222,0,0
372,393,209,0,0
373,368,156,0,0
375,379,303,0,0
378,359,131,0,0
379,375,303,0,0
381,409,182,0,0
384,372,222,0,0
386,365,157,0,0
393,372,209,0,0
395,441,304,0,0
396,351,221,0,0
396,356,221,0,0
396,371,221,0,0
396,380,221,0,0
396,413,221,0,0
396,427,221,0,0
396,434,221,0,0
396,443,221,0,0
400,352,343,0,0
401,439,214,0,0
403,366,343,0,0
403,409,169,0,0
404,429,329,0,0
405,358,118,0,0
408,353,187,0,0
408,371,187,0,0
408,418,187,0,0
408,432,187,0,0
408,444,187,0,0
409,381,182,0,0
409,403,169,0,0
409,435,182,0,0
409,440,182,0,0
412,433,5,0,0
416,362,5,0,0
418,352,31,0,0
420,358,328,0,0
424,358,210,0,0
429,404,329,0,0
430,443,144,0,0
433,412,5,0,0
435,409,59,0,0
435,439,234,0,0
439,351,199,0,0
439,384,199,0,0
439,401,214,0,0
439,435,55,0,0
439,440,55,0,0
440,409,220,0,0
440,439,234,0,0
442,352,169,0,0
443,430,198,0,0
