6,410,423,0,0
6,436,433,0,0
6,443,433,0,0
7,357,386,0,0
13,420,415,0,0
21,433,440,0,0
31,417,395,0,0
31,442,392,0,0
32,360,404,0,0
32,415,404,0,0
32,425,404,0,0
32,439,404,0,0
33,360,377,0,0
39,404,439,0,0
43,403,357,0,0
44,375,406,0,0
44,410,428,0,0
44,417,428,0,0
44,447,428,0,0
45,407,351,0,0
51,404,439,0,0
51,413,413,0,0
52,376,445,0,0
52,404,439,0,0
55,377,404,0,0
55,404,404,0,0
57,431,432,0,0
58,430,450,0,0
70,379,396,0,0
70,381,396,0,0
70,428,396,0,0
76,413,369,0,0
98,409,440,0,0
106,408,445,0,0
106,421,445,0,0
107,367,378,0,0
107,420,378,0,0
108,356,371,0,0
109,385,358,0,0
118,374,424,0,0
120,427,371,0,0
130,382,352,0,0
131,408,420,0,0
146,352,372,0,0
146,389,372,0,0
146,395,372,0,0
146,409,372,0,0
146,412,372,0,0
146,431,372,0,0
147,369,413,0,0
147,410,413,0,0
154,371,417,0,0
176,403,363,0,0
180,426,423,0,0
181,351,386,0,0
181,358,386,0,0
181,384,386,0,0
182,410,423,0,0
184,417,359,0,0
194,362,362,0,0
194,365,362,0,0
194,375,362,0,0
194,378,362,0,0
194,383,362,0,0
194,405,362,0,0
194,408,362,0,0
194,420,362,0,0
194,430,362,0,0
194,448,362,0,0
197,433,389,0,0
207,365,387,0,0
207,375,387,0,0
207,430,381,0,0
208,360,404,0,0
208,415,404,0,0
208,425,404,0,0
208,439,404,0,0
210,367,365,0,0
214,404,360,0,0
221,363,386,0,0
221,385,386,0,0
222,385,352,0,0
226,404,439,0,0
232,376,368,0,0
233,415,404,0,0
233,425,404,0,0
235,440,416,0,0
239,385,426,0,0
240,397,426,0,0
242,382,401,0,0
246,395,397,0,0
247,355,437,0,0
247,361,437,0,0
247,364,437,0,0
247,387,437,0,0
247,395,437,0,0
247,400,382,0,0
247,409,437,0,0
247,412,437,0,0
247,433,437,0,0
248,401,419,0,0
252,352,365,0,0
252,355,365,0,0
252,362,365,0,0
252,364,365,0,0
252,377,365,0,0
252,379,365,0,0
252,381,365,0,0
252,386,365,0,0
252,387,365,0,0
252,388,415,0,0
252,389,365,0,0
252,390,420,0,0
252,395,365,0,0
252,399,365,0,0
252,409,365,0,0
252,412,365,0,0
252,414,365,0,0
252,428,365,0,0
252,429,405,0,0
252,431,365,0,0
252,435,365,0,0
262,377,418,0,0
263,361,389,0,0
275,362,372,0,0
276,433,372,0,0
278,368,359,0,0
278,450,359,0,0
280,413,410,0,0
283,383,435,0,0
287,381,382,0,0
293,356,410,0,0
293,371,410,0,0
293,383,410,0,0
293,410,410,0,0
293,427,410,0,0
293,434,410,0,0
293,443,410,0,0
293,448,410,0,0
294,413,369,0,0
305,446,423,0,0
315,414,357,0,0
317,384,431,0,0
318,419,431,0,0
326,410,413,0,0
326,449,388,0,0
327,358,419,0,0
330,394,362,0,0
330,415,430,0,0
330,439,430,0,0
331,433,381,0,0
341,352,372,0,0
341,428,406,0,0
342,414,361,0,0
343,449,359,0,0
344,410,423,0,0
352,359,317,0,0
352,429,317,0,0
352,449,317,0,0
353,404,235,0,0
354,413,51,0,0
356,383,26,0,0
357,382,235,0,0
359,352,317,0,0
360,404,55,0,0
367,434,65,0,0
369,413,51,0,0
369,436,78,0,0
371,362,67,0,0
371,372,67,0,0
372,371,67,0,0
374,367,329,0,0
374,426,329,0,0
374,429,329,0,0
374,443,43,0,0
381,387,182,0,0
382,357,235,0,0
382,417,209,0,0
382,422,183,0,0
383,356,26,0,0
385,388,116,0,0
385,407,116,0,0
385,433,344,0,0
385,445,116,0,0
386,437,221,0,0
387,381,182,0,0
388,418,94,0,0
391,369,343,0,0
391,422,343,0,0
394,431,209,0,0
398,426,195,0,0
404,353,235,0,0
404,360,55,0,0
404,363,55,0,0
404,407,55,0,0
404,415,55,0,0
404,425,55,0,0
404,439,55,0,0
404,445,55,0,0
407,404,55,0,0
408,403,53,0,0
410,368,293,0,0
410,413,51,0,0
410,423,293,0,0
410,437,103,0,0
413,354,51,0,0
413,369,51,0,0
413,410,51,0,0
414,446,208,0,0
417,430,304,0,0
418,388,43,0,0
422,382,183,0,0
422,391,343,0,0
423,410,293,0,0
423,437,182,0,0
426,398,143,0,0
429,352,317,0,0
429,374,329,0,0
430,417,304,0,0
430,446,183,0,0
431,394,209,0,0
431,444,183,0,0
433,363,344,0,0
433,385,344,0,0
433,401,344,0,0
434,367,13,0,0
436,369,316,0,0
437,363,182,0,0
437,386,221,0,0
437,410,169,0,0
437,423,182,0,0
439,404,55,0,0
443,374,108,0,0
444,431,183,0,0
445,404,55,0,0
446,414,208,0,0
446,430,183,0,0
