12,399,411,0,0
42,361,419,0,0
52,352,405,0,0
52,353,405,0,0
52,355,405,0,0
52,357,405,0,0
52,359,405,0,0
52,361,405,0,0
52,362,405,0,0
52,364,405,0,0
52,365,405,0,0
52,366,405,0,0
52,368,405,0,0
52,370,405,0,0
52,372,405,0,0
52,374,405,0,0
52,375,405,0,0
52,376,405,0,0
52,378,405,0,0
52,379,405,0,0
52,381,405,0,0
52,386,405,0,0
52,387,405,0,0
52,389,405,0,0
52,390,405,0,0
52,391,405,0,0
52,392,405,0,0
52,393,405,0,0
52,394,405,0,0
52,395,405,0,0
52,396,405,0,0
52,397,405,0,0
52,398,405,0,0
52,399,405,0,0
52,400,405,0,0
52,402,405,0,0
52,403,405,0,0
52,405,405,0,0
52,406,405,0,0
52,409,405,0,0
52,412,405,0,0
52,414,405,0,0
52,416,405,0,0
52,418,405,0,0
52,420,405,0,0
52,424,405,0,0
52,428,405,0,0
52,429,405,0,0
52,430,405,0,0
52,431,405,0,0
52,432,405,0,0
52,433,405,0,0
52,437,405,0,0
52,438,405,0,0
52,444,405,0,0
52,446,405,0,0
52,450,405,0,0
63,383,354,0,0
63,405,369,0,0
64,377,410,0,0
64,385,410,0,0
64,399,410,0,0
64,414,410,0,0
64,435,410,0,0
64,440,410,0,0
78,433,420,0,0
79,395,375,0,0
83,386,358,0,0
83,397,358,0,0
83,409,353,0,0
101,354,369,0,0
101,360,369,0,0
101,369,369,0,0
101,383,369,0,0
101,388,369,0,0
101,407,369,0,0
101,408,369,0,0
101,410,369,0,0
101,411,369,0,0
101,413,369,0,0
101,415,369,0,0
101,421,369,0,0
101,425,369,0,0
101,439,369,0,0
101,441,369,0,0
101,445,369,0,0
101,448,369,0,0
101,449,369,0,0
102,431,417,0,0
103,386,422,0,0
105,401,405,0,0
118,391,424,0,0
118,406,424,0,0
132,363,405,0,0
132,401,405,0,0
135,441,356,0,0
144,363,405,0,0
144,401,405,0,0
146,354,407,0,0
149,378,427,0,0
157,368,431,0,0
157,401,405,0,0
158,363,405,0,0
158,401,405,0,0
168,359,403,0,0
169,439,424,0,0
169,445,424,0,0
170,363,405,0,0
170,401,405,0,0
184,363,405,0,0
184,401,405,0,0
187,410,383,0,0
190,405,401,0,0
194,372,395,0,0
195,365,431,0,0
195,430,431,0,0
196,405,424,0,0
196,440,396,0,0
197,356,378,0,0
197,363,405,0,0
197,401,405,0,0
203,405,401,0,0
227,434,383,0,0
233,424,396,0,0
244,351,440,0,0
244,356,440,0,0
244,371,440,0,0
244,388,440,0,0
244,407,440,0,0
244,408,440,0,0
244,411,440,0,0
244,413,440,0,0
244,427,440,0,0
244,434,440,0,0
244,439,440,0,0
244,443,440,0,0
244,445,440,0,0
244,448,440,0,0
247,355,402,0,0
247,387,402,0,0
247,395,402,0,0
247,409,402,0,0
247,412,402,0,0
251,401,405,0,0
259,365,391,0,0
259,391,391,0,0
259,430,391,0,0
260,367,416,0,0
260,370,416,0,0
263,363,405,0,0
263,401,405,0,0
263,428,431,0,0
276,363,405,0,0
276,401,405,0,0
277,401,405,0,0
289,363,405,0,0
289,401,405,0,0
291,406,390,0,0
301,361,406,0,0
302,363,405,0,0
302,401,405,0,0
303,369,367,0,0
303,401,405,0,0
312,426,427,0,0
314,376,382,0,0
315,435,384,0,0
317,446,352,0,0
322,405,401,0,0
329,401,405,0,0
335,405,401,0,0
337,367,427,0,0
337,408,427,0,0
338,378,388,0,0
342,397,406,0,0
344,407,430,0,0
352,387,5,0,0
355,356,157,0,0
356,355,199,0,0
356,410,214,0,0
357,400,183,0,0
363,405,52,0,0
365,354,117,0,0
365,363,117,0,0
365,369,117,0,0
365,410,117,0,0
365,426,117,0,0
365,441,117,0,0
370,396,31,0,0
372,391,17,0,0
374,433,31,0,0
378,391,342,0,0
380,352,52,0,0
380,361,52,0,0
380,364,52,0,0
380,365,52,0,0
380,366,52,0,0
380,372,52,0,0
380,386,52,0,0
380,389,52,0,0
380,390,52,0,0
380,392,52,0,0
380,400,52,0,0
380,405,52,0,0
380,406,52,0,0
380,428,52,0,0
380,430,52,0,0
380,431,52,0,0
380,433,52,0,0
380,450,52,0,0
381,363,344,0,0
381,385,344,0,0
381,395,182,0,0
381,401,344,0,0
382,438,43,0,0
382,440,234,0,0
383,434,200,0,0
385,351,344,0,0
385,358,344,0,0
385,381,344,0,0
385,384,344,0,0
385,416,344,0,0
385,437,344,0,0
385,446,344,0,0
387,352,5,0,0
391,372,17,0,0
391,378,342,0,0
391,401,316,0,0
395,381,182,0,0
396,370,31,0,0
400,357,183,0,0
401,391,52,0,0
401,405,52,0,0
401,406,52,0,0
401,438,52,0,0
402,436,221,0,0
404,414,208,0,0
405,363,52,0,0
405,380,52,0,0
405,401,52,0,0
406,401,170,0,0
409,416,195,0,0
410,356,214,0,0
414,404,208,0,0
416,409,195,0,0
418,432,221,0,0
426,365,117,0,0
427,441,214,0,0
428,447,182,0,0
432,418,221,0,0
433,374,31,0,0
434,383,200,0,0
435,354,245,0,0
435,363,245,0,0
435,369,245,0,0
435,385,245,0,0
435,401,245,0,0
435,410,245,0,0
435,440,245,0,0
435,441,245,0,0
435,449,245,0,0
436,402,221,0,0
438,382,43,0,0
438,401,316,0,0
440,382,234,0,0
440,435,245,0,0
440,442,59,0,0
441,427,214,0,0
442,440,6,0,0
447,428,182,0,0
