7,388,355,0,0
7,407,355,0,0
7,411,355,0,0
7,413,355,0,0
7,421,355,0,0
7,424,355,0,0
7,427,355,0,0
7,434,355,0,0
12,372,356,0,0
12,390,383,0,0
12,400,383,0,0
12,405,383,0,0
12,407,356,0,0
12,420,383,0,0
14,363,408,0,0
15,380,408,0,0
24,372,441,0,0
25,372,408,0,0
25,409,383,0,0
45,419,368,0,0
45,421,368,0,0
45,439,351,0,0
53,379,375,0,0
59,429,377,0,0
65,380,449,0,0
70,447,446,0,0
71,404,368,0,0
76,388,410,0,0
80,362,424,0,0
102,383,410,0,0
102,448,410,0,0
103,437,422,0,0
119,408,445,0,0
128,405,417,0,0
129,428,447,0,0
132,352,372,0,0
133,449,439,0,0
139,353,440,0,0
139,357,440,0,0
139,374,440,0,0
139,382,440,0,0
139,404,440,0,0
139,432,440,0,0
139,436,440,0,0
144,380,375,0,0
147,369,408,0,0
147,410,408,0,0
147,441,408,0,0
156,357,412,0,0
156,439,429,0,0
157,380,405,0,0
160,404,388,0,0
174,385,383,0,0
184,435,366,0,0
184,440,366,0,0
185,429,424,0,0
187,401,448,0,0
188,352,439,0,0
188,355,439,0,0
188,361,439,0,0
188,364,439,0,0
188,379,439,0,0
188,381,439,0,0
188,387,439,0,0
188,395,439,0,0
188,409,439,0,0
188,412,439,0,0
188,424,439,0,0
190,437,380,0,0
197,433,389,0,0
201,372,439,0,0
202,372,380,0,0
202,388,448,0,0
202,420,441,0,0
207,358,414,0,0
207,384,414,0,0
207,416,414,0,0
207,432,432,0,0
207,443,432,0,0
210,447,390,0,0
215,372,449,0,0
221,425,419,0,0
223,448,378,0,0
237,352,431,0,0
239,372,378,0,0
239,399,424,0,0
239,414,424,0,0
239,450,378,0,0
261,355,358,0,0
261,361,358,0,0
261,364,358,0,0
261,387,358,0,0
261,409,358,0,0
261,412,358,0,0
261,428,358,0,0
261,433,358,0,0
261,450,358,0,0
267,450,417,0,0
270,419,435,0,0
270,421,435,0,0
273,370,351,0,0
273,393,351,0,0
280,401,363,0,0
297,399,435,0,0
302,381,431,0,0
303,399,389,0,0
304,366,403,0,0
318,402,395,0,0
319,372,447,0,0
319,424,447,0,0
320,407,417,0,0
327,359,424,0,0
327,362,424,0,0
327,365,424,0,0
327,367,424,0,0
327,372,424,0,0
327,373,424,0,0
327,375,424,0,0
327,378,424,0,0
327,385,424,0,0
327,390,424,0,0
327,400,424,0,0
327,403,424,0,0
327,405,424,0,0
327,417,424,0,0
327,420,424,0,0
327,422,424,0,0
327,423,424,0,0
327,424,424,0,0
327,426,424,0,0
327,429,424,0,0
327,430,424,0,0
327,431,424,0,0
327,442,424,0,0
327,447,424,0,0
336,430,401,0,0
339,369,448,0,0
339,383,434,0,0
344,437,381,0,0
345,380,385,0,0
351,376,235,0,0
352,373,330,0,0
357,358,235,0,0
358,357,235,0,0
358,369,68,0,0
362,356,170,0,0
362,371,170,0,0
362,388,170,0,0
362,407,170,0,0
362,411,170,0,0
362,413,170,0,0
362,421,170,0,0
362,424,170,0,0
362,427,170,0,0
362,434,170,0,0
362,443,170,0,0
362,445,170,0,0
364,356,170,0,0
364,360,170,0,0
364,383,170,0,0
364,388,170,0,0
364,407,170,0,0
364,408,170,0,0
364,413,170,0,0
364,415,170,0,0
364,421,170,0,0
364,424,170,0,0
364,425,170,0,0
364,427,170,0,0
364,434,170,0,0
364,439,170,0,0
364,445,170,0,0
364,448,170,0,0
365,414,169,0,0
369,358,39,0,0
369,415,39,0,0
370,432,31,0,0
372,448,132,0,0
373,352,330,0,0
376,351,235,0,0
376,356,235,0,0
376,371,235,0,0
376,380,235,0,0
376,427,235,0,0
376,432,31,0,0
376,434,235,0,0
376,443,235,0,0
377,402,208,0,0
378,382,342,0,0
380,352,226,0,0
380,362,226,0,0
380,365,226,0,0
380,389,226,0,0
380,390,226,0,0
380,395,226,0,0
380,400,51,0,0
380,405,226,0,0
380,420,226,0,0
380,430,226,0,0
380,431,226,0,0
380,439,26,0,0
381,399,182,0,0
382,378,342,0,0
382,410,342,0,0
382,429,196,0,0
382,441,342,0,0
382,449,342,0,0
390,397,195,0,0
390,422,143,0,0
394,402,31,0,0
395,448,317,0,0
396,417,195,0,0
397,390,195,0,0
399,378,195,0,0
399,381,182,0,0
400,380,278,0,0
402,373,209,0,0
402,377,208,0,0
402,394,31,0,0
405,380,226,0,0
405,413,66,0,0
407,352,212,0,0
407,355,212,0,0
407,361,212,0,0
407,362,212,0,0
407,364,212,0,0
407,379,212,0,0
407,381,212,0,0
407,387,212,0,0
407,389,212,0,0
407,395,212,0,0
407,409,212,0,0
407,412,212,0,0
407,424,212,0,0
407,433,212,0,0
411,418,314,0,0
413,405,66,0,0
413,447,66,0,0
414,365,169,0,0
415,369,39,0,0
416,419,235,0,0
417,396,156,0,0
418,411,235,0,0
419,416,235,0,0
420,380,226,0,0
422,390,143,0,0
423,427,279,0,0
423,437,6,0,0
424,362,170,0,0
424,364,170,0,0
424,407,212,0,0
427,423,214,0,0
429,382,196,0,0
432,370,31,0,0
432,376,31,0,0
437,363,6,0,0
437,423,6,0,0
437,447,169,0,0
439,380,26,0,0
447,437,169,0,0
448,372,53,0,0
448,395,226,0,0
